EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000008,BID_DEPTH,"[(99981, 100)]"
2019-06-28 09:30:00.000000008,ASK_DEPTH,[]
2019-06-28 09:30:00.000000008,IMBALANCE,"[100, 0]"
2019-06-28 09:31:02.094694674,BID_DEPTH,"[(99983, 195)]"
2019-06-28 09:31:02.094694674,ASK_DEPTH,"[(100007, 195)]"
2019-06-28 09:31:02.094694674,IMBALANCE,"[195, 195]"
2019-06-28 09:48:49.686199417,BID_DEPTH,"[(99904, 76)]"
2019-06-28 09:48:49.686199417,ASK_DEPTH,"[(99916, 100)]"
2019-06-28 09:48:49.686199417,IMBALANCE,"[76, 100]"
2019-06-28 09:54:42.834680021,HOLDINGS_UPDATED,"{'CASH': 19991600, 'JPM': -100}"
2019-06-28 10:16:43.512969818,BID_DEPTH,"[(99150, 229)]"
2019-06-28 10:16:43.512969818,ASK_DEPTH,"[(99413, 229)]"
2019-06-28 10:16:43.512969818,IMBALANCE,"[229, 229]"
2019-06-28 10:26:18.942539435,BID_DEPTH,"[(99740, 290)]"
2019-06-28 10:26:18.942539435,ASK_DEPTH,"[(100236, 290)]"
2019-06-28 10:26:18.942539435,IMBALANCE,"[290, 290]"
2019-06-28 10:54:10.775794388,BID_DEPTH,"[(98562, 229)]"
2019-06-28 10:54:10.775794388,ASK_DEPTH,"[(99042, 229)]"
2019-06-28 10:54:10.775794388,IMBALANCE,"[229, 229]"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19498785, 'JPM': -95}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18611718, 'JPM': -86}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18414592, 'JPM': -84}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18316029, 'JPM': -83}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17724651, 'JPM': -77}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17133273, 'JPM': -71}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16739021, 'JPM': -67}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15851954, 'JPM': -58}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15162013, 'JPM': -51}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14964887, 'JPM': -49}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14866324, 'JPM': -48}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14077820, 'JPM': -40}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13486442, 'JPM': -34}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13190753, 'JPM': -31}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12303686, 'JPM': -22}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11515182, 'JPM': -14}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11022367, 'JPM': -9}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10923804, 'JPM': -8}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10529552, 'JPM': -4}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,{'CASH': 10135300}
2019-06-28 11:15:32.524824826,BID_DEPTH,[]
2019-06-28 11:15:32.524824826,ASK_DEPTH,"[(99096, 100)]"
2019-06-28 11:15:32.524824826,IMBALANCE,"[0, 100]"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9640835, 'JPM': 5}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8750798, 'JPM': 14}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8553012, 'JPM': 16}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8454119, 'JPM': 17}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7860761, 'JPM': 23}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7267403, 'JPM': 29}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6871831, 'JPM': 33}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5981794, 'JPM': 42}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5289543, 'JPM': 49}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5091757, 'JPM': 51}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4992864, 'JPM': 52}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4201720, 'JPM': 60}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3608362, 'JPM': 66}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3311683, 'JPM': 69}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2421646, 'JPM': 78}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1630502, 'JPM': 86}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1136037, 'JPM': 91}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1037144, 'JPM': 92}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 641572, 'JPM': 96}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 246000, 'JPM': 100}"
2019-06-28 11:16:30.417447626,BID_DEPTH,[]
2019-06-28 11:16:30.417447626,ASK_DEPTH,"[(99096, 100)]"
2019-06-28 11:16:30.417447626,IMBALANCE,"[0, 100]"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -248465, 'JPM': 105}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1138502, 'JPM': 114}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1336288, 'JPM': 116}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1435181, 'JPM': 117}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2028539, 'JPM': 123}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2621897, 'JPM': 129}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3017469, 'JPM': 133}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3907506, 'JPM': 142}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4599757, 'JPM': 149}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4797543, 'JPM': 151}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4896436, 'JPM': 152}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5687580, 'JPM': 160}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6280938, 'JPM': 166}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6577617, 'JPM': 169}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7467654, 'JPM': 178}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8258798, 'JPM': 186}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8753263, 'JPM': 191}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8852156, 'JPM': 192}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9247728, 'JPM': 196}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9643300, 'JPM': 200}"
2019-06-28 11:21:25.668830782,BID_DEPTH,"[(99115, 229)]"
2019-06-28 11:21:25.668830782,ASK_DEPTH,"[(99519, 31)]"
2019-06-28 11:21:25.668830782,IMBALANCE,"[229, 31]"
2019-06-28 11:21:25.668830782,HOLDINGS_UPDATED,"{'CASH': -12728389, 'JPM': 231}"
2019-06-28 11:23:21.247512127,BID_DEPTH,"[(99676, 195)]"
2019-06-28 11:23:21.247512127,ASK_DEPTH,"[(99782, 195)]"
2019-06-28 11:23:21.247512127,IMBALANCE,"[195, 195]"
2019-06-28 11:26:02.701638880,BID_DEPTH,"[(99692, 196)]"
2019-06-28 11:26:02.701638880,ASK_DEPTH,"[(99782, 158)]"
2019-06-28 11:26:02.701638880,IMBALANCE,"[196, 158]"
2019-06-28 11:26:02.701638880,HOLDINGS_UPDATED,"{'CASH': -22706589, 'JPM': 331}"
2019-06-28 12:08:45.784083598,BID_DEPTH,"[(98339, 290)]"
2019-06-28 12:08:45.784083598,ASK_DEPTH,"[(98679, 290)]"
2019-06-28 12:08:45.784083598,IMBALANCE,"[290, 290]"
2019-06-28 12:08:46.156885045,HOLDINGS_UPDATED,"{'CASH': -12844689, 'JPM': 231}"
2019-06-28 12:29:31.002535541,BID_DEPTH,"[(100120, 98)]"
2019-06-28 12:29:31.002535541,ASK_DEPTH,"[(100463, 97)]"
2019-06-28 12:29:31.002535541,IMBALANCE,"[98, 97]"
2019-06-28 12:42:00.815488793,BID_DEPTH,"[(100804, 198)]"
2019-06-28 12:42:00.815488793,ASK_DEPTH,"[(100879, 158)]"
2019-06-28 12:42:00.815488793,IMBALANCE,"[198, 158]"
2019-06-28 12:42:00.815488793,HOLDINGS_UPDATED,"{'CASH': -22932589, 'JPM': 331}"
2019-06-28 12:56:17.480251129,BID_DEPTH,"[(100437, 480)]"
2019-06-28 12:56:17.480251129,ASK_DEPTH,"[(101235, 480)]"
2019-06-28 12:56:17.480251129,IMBALANCE,"[480, 480]"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22426524, 'JPM': 326}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21515607, 'JPM': 317}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21313181, 'JPM': 315}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21211968, 'JPM': 314}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20604690, 'JPM': 308}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19997412, 'JPM': 302}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19592560, 'JPM': 298}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18681643, 'JPM': 289}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17973152, 'JPM': 282}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17770726, 'JPM': 280}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17669513, 'JPM': 279}"
