EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000063,BID_DEPTH,"[(100005, 100)]"
2019-06-28 09:30:00.000000063,ASK_DEPTH,"[(100020, 100)]"
2019-06-28 09:30:00.000000063,IMBALANCE,"[100, 100]"
2019-06-28 09:30:30.970589626,BID_DEPTH,"[(99982, 376)]"
2019-06-28 09:30:30.970589626,ASK_DEPTH,"[(100007, 176)]"
2019-06-28 09:30:30.970589626,IMBALANCE,"[376, 176]"
2019-06-28 09:30:30.970589626,HOLDINGS_UPDATED,"{'CASH': 19998200, 'JPM': -100}"
2019-06-28 09:39:45.599411561,BID_DEPTH,"[(100076, 290)]"
2019-06-28 09:39:45.599411561,ASK_DEPTH,"[(100077, 290)]"
2019-06-28 09:39:45.599411561,IMBALANCE,"[290, 290]"
2019-06-28 09:39:45.599411561,HOLDINGS_UPDATED,"{'CASH': 30005800, 'JPM': -200}"
2019-06-28 09:46:40.309680829,BID_DEPTH,"[(99939, 229)]"
2019-06-28 09:46:40.309680829,ASK_DEPTH,"[(100021, 229)]"
2019-06-28 09:46:40.309680829,IMBALANCE,"[229, 229]"
2019-06-28 09:46:40.309680829,HOLDINGS_UPDATED,"{'CASH': 39999700, 'JPM': -300}"
2019-06-28 09:50:06.813471901,BID_DEPTH,"[(99868, 129)]"
2019-06-28 09:50:06.813471901,ASK_DEPTH,"[(99916, 329)]"
2019-06-28 09:50:06.813471901,IMBALANCE,"[129, 329]"
2019-06-28 09:50:06.813471901,HOLDINGS_UPDATED,"{'CASH': 49986500, 'JPM': -400}"
2019-06-28 09:54:42.834680021,BID_DEPTH,"[(99794, 195)]"
2019-06-28 09:54:42.834680021,ASK_DEPTH,"[(99916, 195)]"
2019-06-28 09:54:42.834680021,IMBALANCE,"[195, 195]"
2019-06-28 09:54:42.834680021,HOLDINGS_UPDATED,"{'CASH': 39994900, 'JPM': -300}"
2019-06-28 10:12:27.165421821,BID_DEPTH,"[(99151, 295)]"
2019-06-28 10:12:27.165421821,ASK_DEPTH,"[(99212, 100)]"
2019-06-28 10:12:27.165421821,IMBALANCE,"[295, 100]"
2019-06-28 10:14:42.719085426,HOLDINGS_UPDATED,"{'CASH': 30088100, 'JPM': -200}"
2019-06-28 10:23:37.613403442,BID_DEPTH,"[(99030, 290)]"
2019-06-28 10:23:37.613403442,ASK_DEPTH,"[(100236, 290)]"
2019-06-28 10:23:37.613403442,IMBALANCE,"[290, 290]"
2019-06-28 10:38:16.560896530,BID_DEPTH,"[(98466, 229)]"
2019-06-28 10:38:16.560896530,ASK_DEPTH,"[(99042, 187)]"
2019-06-28 10:38:16.560896530,IMBALANCE,"[229, 187]"
2019-06-28 10:42:09.910186260,BID_DEPTH,"[(98535, 158)]"
2019-06-28 10:42:09.910186260,ASK_DEPTH,"[(98560, 290)]"
2019-06-28 10:42:09.910186260,IMBALANCE,"[158, 290]"
2019-06-28 10:49:58.878211342,BID_DEPTH,"[(98563, 480)]"
2019-06-28 10:49:58.878211342,ASK_DEPTH,"[(98685, 480)]"
2019-06-28 10:49:58.878211342,IMBALANCE,"[480, 480]"
2019-06-28 10:49:58.878211342,HOLDINGS_UPDATED,"{'CASH': 20219600, 'JPM': -100}"
2019-06-28 11:09:33.688204852,BID_DEPTH,[]
2019-06-28 11:09:33.688204852,ASK_DEPTH,"[(98899, 100)]"
2019-06-28 11:09:33.688204852,IMBALANCE,"[0, 100]"
2019-06-28 11:09:33.688204852,HOLDINGS_UPDATED,{'CASH': 10329700}
2019-06-28 11:27:26.410519816,BID_DEPTH,"[(99782, 151)]"
2019-06-28 11:27:26.410519816,ASK_DEPTH,"[(99797, 131)]"
2019-06-28 11:27:26.410519816,IMBALANCE,"[151, 131]"
2019-06-28 11:40:15.333199406,BID_DEPTH,"[(98630, 195)]"
2019-06-28 11:40:15.333199406,ASK_DEPTH,"[(98839, 195)]"
2019-06-28 11:40:15.333199406,IMBALANCE,"[195, 195]"
2019-06-28 12:14:32.774482691,BID_DEPTH,"[(98731, 176)]"
2019-06-28 12:14:32.774482691,ASK_DEPTH,"[(99731, 176)]"
2019-06-28 12:14:32.774482691,IMBALANCE,"[176, 176]"
2019-06-28 12:14:32.774482691,HOLDINGS_UPDATED,"{'CASH': 356600, 'JPM': 100}"
2019-06-28 12:25:45.613835162,BID_DEPTH,"[(100120, 79)]"
2019-06-28 12:25:45.613835162,ASK_DEPTH,"[(100158, 78)]"
2019-06-28 12:25:45.613835162,IMBALANCE,"[79, 78]"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 858810, 'JPM': 95}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1762788, 'JPM': 86}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1963672, 'JPM': 84}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2064114, 'JPM': 83}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2666766, 'JPM': 77}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3269418, 'JPM': 71}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3671186, 'JPM': 67}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4575164, 'JPM': 58}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5278258, 'JPM': 51}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5479142, 'JPM': 49}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5579584, 'JPM': 48}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6383120, 'JPM': 40}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6985772, 'JPM': 34}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7287098, 'JPM': 31}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8191076, 'JPM': 22}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8994612, 'JPM': 14}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9496822, 'JPM': 9}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9597264, 'JPM': 8}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9999032, 'JPM': 4}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,{'CASH': 10400800}
2019-06-28 12:34:15.756333540,BID_DEPTH,"[(100564, 135)]"
2019-06-28 12:34:15.756333540,ASK_DEPTH,"[(100616, 131)]"
2019-06-28 12:34:15.756333540,IMBALANCE,"[135, 131]"
2019-06-28 12:39:30.131164383,BID_DEPTH,"[(100663, 196)]"
2019-06-28 12:39:30.131164383,ASK_DEPTH,"[(100750, 192)]"
2019-06-28 12:39:30.131164383,IMBALANCE,"[196, 192]"
2019-06-28 12:40:04.417358263,BID_DEPTH,"[(100750, 6)]"
