EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000099,BID_DEPTH,"[(99982, 300)]"
2019-06-28 09:30:00.000000099,ASK_DEPTH,"[(100007, 100)]"
2019-06-28 09:30:00.000000099,IMBALANCE,"[300, 100]"
2019-06-28 09:36:19.995542649,BID_DEPTH,"[(99984, 376)]"
2019-06-28 09:36:19.995542649,ASK_DEPTH,"[(100020, 176)]"
2019-06-28 09:36:19.995542649,IMBALANCE,"[376, 176]"
2019-06-28 09:42:20.279404501,BID_DEPTH,"[(100022, 176)]"
2019-06-28 09:42:20.279404501,ASK_DEPTH,"[(100055, 176)]"
2019-06-28 09:42:20.279404501,IMBALANCE,"[176, 176]"
2019-06-28 09:46:19.369821671,BID_DEPTH,"[(99970, 195)]"
2019-06-28 09:46:19.369821671,ASK_DEPTH,"[(100021, 100)]"
2019-06-28 09:46:19.369821671,IMBALANCE,"[195, 100]"
2019-06-28 09:46:19.369821671,HOLDINGS_UPDATED,"{'CASH': 19997000, 'JPM': -100}"
2019-06-28 10:00:24.854443772,BID_DEPTH,"[(99916, 200)]"
2019-06-28 10:00:24.854443772,ASK_DEPTH,"[(100081, 195)]"
2019-06-28 10:00:24.854443772,IMBALANCE,"[200, 195]"
2019-06-28 10:00:24.854443772,HOLDINGS_UPDATED,"{'CASH': 20496580, 'JPM': -105}"
2019-06-28 10:00:24.854443772,HOLDINGS_UPDATED,"{'CASH': 29988600, 'JPM': -200}"
2019-06-28 10:00:38.442572916,BID_DEPTH,"[(99916, 100)]"
2019-06-28 10:00:38.442572916,ASK_DEPTH,"[(100081, 195)]"
2019-06-28 10:00:38.442572916,IMBALANCE,"[100, 195]"
2019-06-28 10:03:01.244792451,BID_DEPTH,"[(99687, 290)]"
2019-06-28 10:03:01.244792451,ASK_DEPTH,"[(100081, 290)]"
2019-06-28 10:03:01.244792451,IMBALANCE,"[290, 290]"
2019-06-28 10:03:01.244792451,HOLDINGS_UPDATED,"{'CASH': 39957300, 'JPM': -300}"
2019-06-28 10:03:07.302551786,BID_DEPTH,"[(99687, 190)]"
2019-06-28 10:03:07.302551786,ASK_DEPTH,"[(100081, 290)]"
2019-06-28 10:03:07.302551786,IMBALANCE,"[190, 290]"
2019-06-28 10:03:07.302551786,HOLDINGS_UPDATED,"{'CASH': 49926000, 'JPM': -400}"
2019-06-28 10:25:08.730698137,BID_DEPTH,"[(99001, 95)]"
2019-06-28 10:25:08.730698137,ASK_DEPTH,"[(100236, 229)]"
2019-06-28 10:25:08.730698137,IMBALANCE,"[95, 229]"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49427300, 'JPM': -395}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48529640, 'JPM': -386}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48330160, 'JPM': -384}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48230420, 'JPM': -383}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47631980, 'JPM': -377}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47033540, 'JPM': -371}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46634580, 'JPM': -367}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45736920, 'JPM': -358}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45038740, 'JPM': -351}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44839260, 'JPM': -349}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44739520, 'JPM': -348}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43941600, 'JPM': -340}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43343160, 'JPM': -334}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43043940, 'JPM': -331}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42146280, 'JPM': -322}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41348360, 'JPM': -314}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40849660, 'JPM': -309}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40749920, 'JPM': -308}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40350960, 'JPM': -304}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39952000, 'JPM': -300}"
2019-06-28 10:36:35.598374463,BID_DEPTH,"[(98549, 480)]"
2019-06-28 10:36:35.598374463,ASK_DEPTH,"[(99690, 480)]"
2019-06-28 10:36:35.598374463,IMBALANCE,"[480, 480]"
2019-06-28 10:36:48.315947499,BID_DEPTH,"[(98549, 229)]"
2019-06-28 10:36:48.315947499,ASK_DEPTH,"[(99690, 229)]"
2019-06-28 10:36:48.315947499,IMBALANCE,"[229, 229]"
2019-06-28 10:37:31.977597075,BID_DEPTH,"[(98466, 195)]"
2019-06-28 10:37:31.977597075,ASK_DEPTH,"[(99287, 195)]"
2019-06-28 10:37:31.977597075,IMBALANCE,"[195, 195]"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39456790, 'JPM': -295}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38565412, 'JPM': -286}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38367328, 'JPM': -284}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38268286, 'JPM': -283}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37674034, 'JPM': -277}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37079782, 'JPM': -271}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36683614, 'JPM': -267}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35792236, 'JPM': -258}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35098942, 'JPM': -251}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34900858, 'JPM': -249}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34801816, 'JPM': -248}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34009480, 'JPM': -240}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33415228, 'JPM': -234}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33118102, 'JPM': -231}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32226724, 'JPM': -222}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31434388, 'JPM': -214}"
