EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000040,BID_DEPTH,"[(100005, 100)]"
2019-06-28 09:30:00.000000040,ASK_DEPTH,"[(100021, 200)]"
2019-06-28 09:30:00.000000040,IMBALANCE,"[100, 200]"
2019-06-28 09:30:00.000000043,HOLDINGS_UPDATED,"{'CASH': 20002000, 'JPM': -100}"
2019-06-28 09:33:20.655103321,BID_DEPTH,"[(99984, 176)]"
2019-06-28 09:33:20.655103321,ASK_DEPTH,"[(99993, 176)]"
2019-06-28 09:33:20.655103321,IMBALANCE,"[176, 176]"
2019-06-28 09:44:09.723926446,BID_DEPTH,"[(100021, 404)]"
2019-06-28 09:44:09.723926446,ASK_DEPTH,"[(100054, 100)]"
2019-06-28 09:44:09.723926446,IMBALANCE,"[404, 100]"
2019-06-28 09:48:34.216097315,BID_DEPTH,"[(99904, 229)]"
2019-06-28 09:48:34.216097315,ASK_DEPTH,"[(99917, 153)]"
2019-06-28 09:48:34.216097315,IMBALANCE,"[229, 153]"
2019-06-28 09:50:23.159283266,BID_DEPTH,"[(99473, 290)]"
2019-06-28 09:50:23.159283266,ASK_DEPTH,"[(99660, 290)]"
2019-06-28 09:50:23.159283266,IMBALANCE,"[290, 290]"
2019-06-28 10:06:34.756343112,BID_DEPTH,"[(99598, 195)]"
2019-06-28 10:06:34.756343112,ASK_DEPTH,"[(99660, 100)]"
2019-06-28 10:06:34.756343112,IMBALANCE,"[195, 100]"
2019-06-28 10:16:36.054016022,BID_DEPTH,"[(99051, 195)]"
2019-06-28 10:16:36.054016022,ASK_DEPTH,"[(99413, 195)]"
2019-06-28 10:16:36.054016022,IMBALANCE,"[195, 195]"
2019-06-28 10:17:16.672243970,HOLDINGS_UPDATED,{'CASH': 10087000}
2019-06-28 10:31:41.220106501,BID_DEPTH,"[(98882, 195)]"
2019-06-28 10:31:41.220106501,ASK_DEPTH,"[(99690, 195)]"
2019-06-28 10:31:41.220106501,IMBALANCE,"[195, 195]"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9592505, 'JPM': 5}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8702414, 'JPM': 14}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8504616, 'JPM': 16}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8405717, 'JPM': 17}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7812323, 'JPM': 23}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7218929, 'JPM': 29}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6823333, 'JPM': 33}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5933242, 'JPM': 42}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5240949, 'JPM': 49}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5043151, 'JPM': 51}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4944252, 'JPM': 52}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4153060, 'JPM': 60}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3559666, 'JPM': 66}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3262969, 'JPM': 69}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2372878, 'JPM': 78}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1581686, 'JPM': 86}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1087191, 'JPM': 91}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 988292, 'JPM': 92}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 592696, 'JPM': 96}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 197100, 'JPM': 100}"
2019-06-28 10:33:59.624400361,BID_DEPTH,"[(98899, 490)]"
2019-06-28 10:33:59.624400361,ASK_DEPTH,"[(99236, 290)]"
2019-06-28 10:33:59.624400361,IMBALANCE,"[490, 290]"
2019-06-28 10:35:32.479200295,HOLDINGS_UPDATED,{'CASH': 10120700}
2019-06-28 11:12:01.496889257,BID_DEPTH,"[(98908, 156)]"
2019-06-28 11:12:01.496889257,ASK_DEPTH,"[(99011, 290)]"
2019-06-28 11:12:01.496889257,IMBALANCE,"[156, 290]"
2019-06-28 11:12:01.496889257,HOLDINGS_UPDATED,"{'CASH': 20011500, 'JPM': -100}"
2019-06-28 11:23:55.909294581,BID_DEPTH,"[(99676, 290)]"
2019-06-28 11:23:55.909294581,ASK_DEPTH,"[(99692, 290)]"
2019-06-28 11:23:55.909294581,IMBALANCE,"[290, 290]"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20610012, 'JPM': -106}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21408028, 'JPM': -114}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22305796, 'JPM': -123}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23103812, 'JPM': -131}"
2019-06-28 11:25:52.935817280,HOLDINGS_UPDATED,"{'CASH': 29986700, 'JPM': -200}"
2019-06-28 11:28:50.552920120,BID_DEPTH,"[(99797, 82)]"
2019-06-28 11:28:50.552920120,ASK_DEPTH,"[(99920, 147)]"
2019-06-28 11:28:50.552920120,IMBALANCE,"[82, 147]"
2019-06-28 11:46:57.048134030,BID_DEPTH,"[(98280, 195)]"
2019-06-28 11:46:57.048134030,ASK_DEPTH,"[(99782, 197)]"
2019-06-28 11:46:57.048134030,IMBALANCE,"[195, 197]"
2019-06-28 12:04:52.393610239,BID_DEPTH,"[(98385, 290)]"
2019-06-28 12:04:52.393610239,ASK_DEPTH,"[(98577, 290)]"
2019-06-28 12:04:52.393610239,IMBALANCE,"[290, 290]"
2019-06-28 12:33:50.393761260,BID_DEPTH,"[(100564, 82)]"
2019-06-28 12:33:50.393761260,ASK_DEPTH,"[(100616, 176)]"
2019-06-28 12:33:50.393761260,IMBALANCE,"[82, 176]"
2019-06-28 12:48:36.748559201,BID_DEPTH,"[(100847, 176)]"
2019-06-28 12:48:36.748559201,ASK_DEPTH,"[(101053, 100)]"
2019-06-28 12:48:36.748559201,IMBALANCE,"[176, 100]"
2019-06-28 13:22:30.638832681,BID_DEPTH,"[(97344, 197)]"
2019-06-28 13:22:30.638832681,ASK_DEPTH,"[(97709, 98)]"
2019-06-28 13:22:30.638832681,IMBALANCE,"[197, 98]"
2019-06-28 14:33:51.603911530,BID_DEPTH,"[(99185, 195)]"
2019-06-28 14:33:51.603911530,ASK_DEPTH,"[(99415, 193)]"
2019-06-28 14:33:51.603911530,IMBALANCE,"[195, 193]"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30483775, 'JPM': -205}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31080265, 'JPM': -211}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31875585, 'JPM': -219}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32770320, 'JPM': -228}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33565640, 'JPM': -236}"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34062715, 'JPM': -241}"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34957450, 'JPM': -250}"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35156280, 'JPM': -252}"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35255695, 'JPM': -253}"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35852185, 'JPM': -259}"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36448675, 'JPM': -265}"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36846335, 'JPM': -269}"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37741070, 'JPM': -278}"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38436975, 'JPM': -285}"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38635805, 'JPM': -287}"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38735220, 'JPM': -288}"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39530540, 'JPM': -296}"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39928200, 'JPM': -300}"
2019-06-28 15:12:31.374411953,BID_DEPTH,"[(99493, 176)]"
2019-06-28 15:12:31.374411953,ASK_DEPTH,"[(99857, 176)]"
2019-06-28 15:12:31.374411953,IMBALANCE,"[176, 176]"
2019-06-28 15:13:30.141918532,BID_DEPTH,"[(99443, 290)]"
2019-06-28 15:13:30.141918532,ASK_DEPTH,"[(99459, 290)]"
2019-06-28 15:13:30.141918532,IMBALANCE,"[290, 290]"
2019-06-28 15:24:16.344175985,BID_DEPTH,[]
2019-06-28 15:24:16.344175985,ASK_DEPTH,"[(99810, 100)]"
2019-06-28 15:24:16.344175985,IMBALANCE,"[0, 100]"
2019-06-28 15:42:01.386611792,BID_DEPTH,"[(100120, 480)]"
2019-06-28 15:42:01.386611792,ASK_DEPTH,"[(100174, 348)]"
2019-06-28 15:42:01.386611792,IMBALANCE,"[480, 348]"
2019-06-28 15:51:35.760320950,BID_DEPTH,"[(100596, 383)]"
2019-06-28 15:51:35.760320950,ASK_DEPTH,"[(100597, 480)]"
2019-06-28 15:51:35.760320950,IMBALANCE,"[383, 480]"
2019-06-28 15:51:56.888331390,BID_DEPTH,"[(100596, 193)]"
2019-06-28 15:51:56.888331390,ASK_DEPTH,"[(100676, 190)]"
2019-06-28 15:51:56.888331390,IMBALANCE,"[193, 190]"
2019-06-28 15:51:56.888331390,FINAL_HOLDINGS,"{ JPM: -300, CASH: 39928200 }"
2019-06-28 15:51:56.888331390,FINAL_CASH_POSITION,39928200
2019-06-28 15:51:56.888331390,MARK_TO_MARKET,-300 JPM @ 100676 == -30202800
2019-06-28 15:51:56.888331390,MARKED_TO_MARKET,9725400
2019-06-28 15:51:56.888331390,ENDING_CASH,9725400
2019-06-28 15:51:56.888331390,FINAL_VALUATION,29625618
