EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000000,BID_DEPTH,[]
2019-06-28 09:30:00.000000000,ASK_DEPTH,[]
2019-06-28 09:30:00.000000000,IMBALANCE,"[0, 0]"
2019-06-28 09:40:45.262962890,BID_DEPTH,"[(99936, 192)]"
2019-06-28 09:40:45.262962890,ASK_DEPTH,"[(99962, 192)]"
2019-06-28 09:40:45.262962890,IMBALANCE,"[192, 192]"
2019-06-28 09:40:45.262962890,HOLDINGS_UPDATED,"{'CASH': 19993600, 'JPM': -100}"
2019-06-28 09:49:01.596528204,BID_DEPTH,"[(100016, 468)]"
2019-06-28 09:49:01.596528204,ASK_DEPTH,"[(100053, 468)]"
2019-06-28 09:49:01.596528204,IMBALANCE,"[468, 468]"
2019-06-28 09:49:01.596528204,HOLDINGS_UPDATED,"{'CASH': 29995200, 'JPM': -200}"
2019-06-28 09:54:31.369288614,BID_DEPTH,"[(100053, 282)]"
2019-06-28 09:54:31.369288614,ASK_DEPTH,"[(100074, 174)]"
2019-06-28 09:54:31.369288614,IMBALANCE,"[282, 174]"
2019-06-28 10:15:59.018042482,BID_DEPTH,"[(100098, 468)]"
2019-06-28 10:15:59.018042482,ASK_DEPTH,"[(100177, 468)]"
2019-06-28 10:15:59.018042482,IMBALANCE,"[468, 468]"
2019-06-28 10:15:59.018042482,HOLDINGS_UPDATED,"{'CASH': 19977500, 'JPM': -100}"
2019-06-28 10:27:24.589403905,BID_DEPTH,"[(100557, 284)]"
2019-06-28 10:27:24.589403905,ASK_DEPTH,"[(100720, 284)]"
2019-06-28 10:27:24.589403905,IMBALANCE,"[284, 284]"
2019-06-28 10:31:15.583903120,BID_DEPTH,"[(100267, 184)]"
2019-06-28 10:31:15.583903120,ASK_DEPTH,"[(100529, 273)]"
2019-06-28 10:31:15.583903120,IMBALANCE,"[184, 273]"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19478725, 'JPM': -95}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18880195, 'JPM': -89}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18780440, 'JPM': -88}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18680685, 'JPM': -87}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18481175, 'JPM': -85}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18181910, 'JPM': -82}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17882645, 'JPM': -79}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17084605, 'JPM': -71}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16386320, 'JPM': -64}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15987300, 'JPM': -60}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15688035, 'JPM': -57}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14889995, 'JPM': -49}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14091955, 'JPM': -41}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13194160, 'JPM': -32}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12396120, 'JPM': -24}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11897345, 'JPM': -19}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11697835, 'JPM': -17}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11298815, 'JPM': -13}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10899795, 'JPM': -9}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10600530, 'JPM': -6}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10500775, 'JPM': -5}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,{'CASH': 10002000}
2019-06-28 11:30:20.636397664,BID_DEPTH,"[(98382, 74)]"
2019-06-28 11:30:20.636397664,ASK_DEPTH,"[(98614, 360)]"
2019-06-28 11:30:20.636397664,IMBALANCE,"[74, 360]"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9512455, 'JPM': 5}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8925001, 'JPM': 11}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8827092, 'JPM': 12}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8729183, 'JPM': 13}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8533365, 'JPM': 15}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8239638, 'JPM': 18}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7945911, 'JPM': 21}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7162639, 'JPM': 29}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6477276, 'JPM': 36}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6085640, 'JPM': 40}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5791913, 'JPM': 43}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5008641, 'JPM': 51}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4225369, 'JPM': 59}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3344188, 'JPM': 68}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2560916, 'JPM': 76}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2071371, 'JPM': 81}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1875553, 'JPM': 83}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1483917, 'JPM': 87}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1092281, 'JPM': 91}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 798554, 'JPM': 94}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 700645, 'JPM': 95}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 211100, 'JPM': 100}"
2019-06-28 11:43:46.974774134,BID_DEPTH,"[(99500, 192)]"
2019-06-28 11:43:46.974774134,ASK_DEPTH,"[(99809, 192)]"
2019-06-28 11:43:46.974774134,IMBALANCE,"[192, 192]"
2019-06-28 11:43:46.974774134,HOLDINGS_UPDATED,{'CASH': 10161100}
