EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000062,BID_DEPTH,"[(100002, 300)]"
2019-06-28 09:30:00.000000062,ASK_DEPTH,"[(100006, 100)]"
2019-06-28 09:30:00.000000062,IMBALANCE,"[300, 100]"
2019-06-28 09:35:05.106795695,BID_DEPTH,"[(99948, 225)]"
2019-06-28 09:35:05.106795695,ASK_DEPTH,"[(100002, 325)]"
2019-06-28 09:35:05.106795695,IMBALANCE,"[225, 325]"
2019-06-28 10:02:49.632248382,BID_DEPTH,"[(100132, 225)]"
2019-06-28 10:02:49.632248382,ASK_DEPTH,"[(100207, 225)]"
2019-06-28 10:02:49.632248382,IMBALANCE,"[225, 225]"
2019-06-28 10:18:52.253653235,BID_DEPTH,"[(100097, 384)]"
2019-06-28 10:18:52.253653235,ASK_DEPTH,"[(100224, 284)]"
2019-06-28 10:18:52.253653235,IMBALANCE,"[384, 284]"
2019-06-28 10:18:52.253653235,HOLDINGS_UPDATED,"{'CASH': 20009700, 'JPM': -100}"
2019-06-28 10:54:35.345317343,BID_DEPTH,"[(100209, 174)]"
2019-06-28 10:54:35.345317343,ASK_DEPTH,"[(100674, 263)]"
2019-06-28 10:54:35.345317343,IMBALANCE,"[174, 263]"
2019-06-28 10:54:40.761237728,HOLDINGS_UPDATED,{'CASH': 9980600}
2019-06-28 11:11:40.362768276,BID_DEPTH,"[(100350, 174)]"
2019-06-28 11:11:40.362768276,ASK_DEPTH,"[(100604, 274)]"
2019-06-28 11:11:40.362768276,IMBALANCE,"[174, 274]"
2019-06-28 11:11:40.362768276,HOLDINGS_UPDATED,"{'CASH': 20015600, 'JPM': -100}"
2019-06-28 11:13:09.568721692,BID_DEPTH,"[(100221, 173)]"
2019-06-28 11:13:09.568721692,ASK_DEPTH,"[(100604, 384)]"
2019-06-28 11:13:09.568721692,IMBALANCE,"[173, 384]"
2019-06-28 11:13:47.062885528,HOLDINGS_UPDATED,{'CASH': 10007300}
2019-06-28 11:23:21.437456629,BID_DEPTH,"[(98906, 192)]"
2019-06-28 11:23:21.437456629,ASK_DEPTH,"[(99622, 278)]"
2019-06-28 11:23:21.437456629,IMBALANCE,"[192, 278]"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9512075, 'JPM': 5}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8917805, 'JPM': 11}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8818760, 'JPM': 12}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8719715, 'JPM': 13}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8521625, 'JPM': 15}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8224490, 'JPM': 18}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7927355, 'JPM': 21}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7134995, 'JPM': 29}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6441680, 'JPM': 36}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6045500, 'JPM': 40}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5748365, 'JPM': 43}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4956005, 'JPM': 51}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4163645, 'JPM': 59}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3272240, 'JPM': 68}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2479880, 'JPM': 76}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1984655, 'JPM': 81}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1786565, 'JPM': 83}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1390385, 'JPM': 87}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 994205, 'JPM': 91}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 697070, 'JPM': 94}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 598025, 'JPM': 95}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 102800, 'JPM': 100}"
2019-06-28 11:57:25.376341334,BID_DEPTH,"[(100286, 468)]"
2019-06-28 11:57:25.376341334,ASK_DEPTH,"[(100407, 468)]"
2019-06-28 11:57:25.376341334,IMBALANCE,"[468, 468]"
2019-06-28 11:58:16.601225581,HOLDINGS_UPDATED,"{'CASH': -9910600, 'JPM': 200}"
2019-06-28 12:39:58.609753640,BID_DEPTH,"[(99773, 100)]"
2019-06-28 12:39:58.609753640,ASK_DEPTH,"[(100565, 100)]"
2019-06-28 12:39:58.609753640,IMBALANCE,"[100, 100]"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9409920, 'JPM': 195}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8809104, 'JPM': 189}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8708968, 'JPM': 188}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8608832, 'JPM': 187}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8408560, 'JPM': 185}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8108152, 'JPM': 182}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7807744, 'JPM': 179}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7006656, 'JPM': 171}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6305704, 'JPM': 164}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5905160, 'JPM': 160}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5604752, 'JPM': 157}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4803664, 'JPM': 149}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4002576, 'JPM': 141}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3101352, 'JPM': 132}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2300264, 'JPM': 124}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1799584, 'JPM': 119}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1599312, 'JPM': 117}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1198768, 'JPM': 113}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -798224, 'JPM': 109}"
