EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000097,BID_DEPTH,"[(100002, 200)]"
2019-06-28 09:30:00.000000097,ASK_DEPTH,"[(100006, 300)]"
2019-06-28 09:30:00.000000097,IMBALANCE,"[200, 300]"
2019-06-28 09:44:08.063243738,BID_DEPTH,"[(99929, 225)]"
2019-06-28 09:44:08.063243738,ASK_DEPTH,"[(100006, 225)]"
2019-06-28 09:44:08.063243738,IMBALANCE,"[225, 225]"
2019-06-28 09:50:49.320319241,BID_DEPTH,"[(100006, 284)]"
2019-06-28 09:50:49.320319241,ASK_DEPTH,"[(100029, 184)]"
2019-06-28 09:50:49.320319241,IMBALANCE,"[284, 184]"
2019-06-28 09:53:57.940378140,BID_DEPTH,"[(100053, 576)]"
2019-06-28 09:53:57.940378140,ASK_DEPTH,"[(100081, 468)]"
2019-06-28 09:53:57.940378140,IMBALANCE,"[576, 468]"
2019-06-28 09:58:43.443820954,BID_DEPTH,"[(100054, 174)]"
2019-06-28 09:58:43.443820954,ASK_DEPTH,"[(100074, 274)]"
2019-06-28 09:58:43.443820954,IMBALANCE,"[174, 274]"
2019-06-28 09:58:43.443820954,HOLDINGS_UPDATED,"{'CASH': 20005400, 'JPM': -100}"
2019-06-28 10:07:51.870132569,BID_DEPTH,"[(100053, 376)]"
2019-06-28 10:07:51.870132569,ASK_DEPTH,"[(100070, 468)]"
2019-06-28 10:07:51.870132569,IMBALANCE,"[376, 468]"
2019-06-28 10:08:37.199378011,BID_DEPTH,"[(100053, 82)]"
2019-06-28 10:08:37.199378011,ASK_DEPTH,"[(100070, 174)]"
2019-06-28 10:08:37.199378011,IMBALANCE,"[82, 174]"
2019-06-28 10:08:37.199378011,HOLDINGS_UPDATED,{'CASH': 9998400}
2019-06-28 10:20:18.497198676,BID_DEPTH,"[(100097, 468)]"
2019-06-28 10:20:18.497198676,ASK_DEPTH,"[(100099, 568)]"
2019-06-28 10:20:18.497198676,IMBALANCE,"[468, 568]"
2019-06-28 10:22:17.983560987,BID_DEPTH,"[(100097, 284)]"
2019-06-28 10:22:17.983560987,ASK_DEPTH,"[(100111, 184)]"
2019-06-28 10:22:17.983560987,IMBALANCE,"[284, 184]"
2019-06-28 10:24:13.636225255,HOLDINGS_UPDATED,"{'CASH': 20049200, 'JPM': -100}"
2019-06-28 10:28:48.662127963,BID_DEPTH,"[(100529, 174)]"
2019-06-28 10:28:48.662127963,ASK_DEPTH,"[(100739, 174)]"
2019-06-28 10:28:48.662127963,IMBALANCE,"[174, 174]"
2019-06-28 10:32:56.816001772,HOLDINGS_UPDATED,{'CASH': 10044300}
2019-06-28 10:33:20.077851601,BID_DEPTH,"[(100022, 284)]"
2019-06-28 10:33:20.077851601,ASK_DEPTH,"[(100073, 299)]"
2019-06-28 10:33:20.077851601,IMBALANCE,"[284, 299]"
2019-06-28 11:07:58.558283521,BID_DEPTH,"[(99959, 174)]"
2019-06-28 11:07:58.558283521,ASK_DEPTH,"[(100163, 174)]"
2019-06-28 11:07:58.558283521,IMBALANCE,"[174, 174]"
2019-06-28 11:07:58.558283521,HOLDINGS_UPDATED,"{'CASH': 28000, 'JPM': 100}"
2019-06-28 11:27:53.652351016,BID_DEPTH,"[(98526, 468)]"
2019-06-28 11:27:53.652351016,ASK_DEPTH,"[(98615, 468)]"
2019-06-28 11:27:53.652351016,IMBALANCE,"[468, 468]"
2019-06-28 11:28:32.683324538,BID_DEPTH,"[(98434, 325)]"
2019-06-28 11:28:32.683324538,ASK_DEPTH,"[(98615, 218)]"
2019-06-28 11:28:32.683324538,IMBALANCE,"[325, 218]"
2019-06-28 11:28:32.683324538,HOLDINGS_UPDATED,{'CASH': 9871400}
2019-06-28 11:59:13.339040934,BID_DEPTH,"[(100044, 468)]"
2019-06-28 11:59:13.339040934,ASK_DEPTH,"[(100216, 468)]"
2019-06-28 11:59:13.339040934,IMBALANCE,"[468, 468]"
2019-06-28 12:00:46.203251225,BID_DEPTH,"[(100044, 318)]"
2019-06-28 12:00:46.203251225,ASK_DEPTH,"[(100216, 225)]"
2019-06-28 12:00:46.203251225,IMBALANCE,"[318, 225]"
2019-06-28 12:00:46.203251225,HOLDINGS_UPDATED,"{'CASH': -150200, 'JPM': 100}"
2019-06-28 12:14:49.504268347,BID_DEPTH,"[(101096, 100)]"
2019-06-28 12:14:49.504268347,ASK_DEPTH,"[(101108, 174)]"
2019-06-28 12:14:49.504268347,IMBALANCE,"[100, 174]"
2019-06-28 12:22:43.965423882,BID_DEPTH,"[(101056, 192)]"
2019-06-28 12:22:43.965423882,ASK_DEPTH,"[(101260, 92)]"
2019-06-28 12:22:43.965423882,IMBALANCE,"[192, 92]"
2019-06-28 12:22:43.965423882,HOLDINGS_UPDATED,{'CASH': 9955400}
2019-06-28 13:09:52.764123662,BID_DEPTH,"[(101285, 174)]"
2019-06-28 13:09:52.764123662,ASK_DEPTH,"[(101341, 174)]"
2019-06-28 13:09:52.764123662,IMBALANCE,"[174, 174]"
2019-06-28 13:09:52.764123662,HOLDINGS_UPDATED,"{'CASH': 20083900, 'JPM': -100}"
2019-06-28 13:25:13.650164282,BID_DEPTH,"[(101060, 505)]"
2019-06-28 13:25:13.650164282,ASK_DEPTH,"[(101612, 468)]"
2019-06-28 13:25:13.650164282,IMBALANCE,"[505, 468]"
2019-06-28 13:43:56.203794526,HOLDINGS_UPDATED,{'CASH': 10019200}
2019-06-28 13:47:04.569458645,BID_DEPTH,"[(99306, 173)]"
2019-06-28 13:47:04.569458645,ASK_DEPTH,"[(99801, 277)]"
2019-06-28 13:47:04.569458645,IMBALANCE,"[173, 277]"
2019-06-28 13:47:14.565194429,HOLDINGS_UPDATED,"{'CASH': 19952100, 'JPM': -100}"
2019-06-28 13:48:40.773002027,BID_DEPTH,"[(99801, 375)]"
2019-06-28 13:48:40.773002027,ASK_DEPTH,"[(99807, 561)]"
2019-06-28 13:48:40.773002027,IMBALANCE,"[375, 561]"
2019-06-28 13:48:40.773002027,HOLDINGS_UPDATED,"{'CASH': 10670049, 'JPM': -7}"
2019-06-28 13:48:40.773002027,HOLDINGS_UPDATED,{'CASH': 9971400}
2019-06-28 13:55:18.887295767,BID_DEPTH,"[(99481, 174)]"
2019-06-28 13:55:18.887295767,ASK_DEPTH,"[(99775, 246)]"
2019-06-28 13:55:18.887295767,IMBALANCE,"[174, 246]"
2019-06-28 13:58:52.469513786,BID_DEPTH,"[(99333, 468)]"
2019-06-28 13:58:52.469513786,ASK_DEPTH,"[(99775, 568)]"
2019-06-28 13:58:52.469513786,IMBALANCE,"[468, 568]"
2019-06-28 13:58:52.469513786,HOLDINGS_UPDATED,"{'CASH': -6100, 'JPM': 100}"
2019-06-28 14:10:30.764854146,BID_DEPTH,"[(99328, 284)]"
2019-06-28 14:10:30.764854146,ASK_DEPTH,"[(99384, 284)]"
2019-06-28 14:10:30.764854146,IMBALANCE,"[284, 284]"
2019-06-28 14:10:30.764854146,HOLDINGS_UPDATED,{'CASH': 9926700}
2019-06-28 14:16:38.361486508,BID_DEPTH,"[(98127, 284)]"
