EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000069,BID_DEPTH,"[(100002, 400)]"
2019-06-28 09:30:00.000000069,ASK_DEPTH,"[(100006, 200)]"
2019-06-28 09:30:00.000000069,IMBALANCE,"[400, 200]"
2019-06-28 09:31:04.560234124,BID_DEPTH,"[(99991, 174)]"
2019-06-28 09:31:04.560234124,ASK_DEPTH,"[(100003, 374)]"
2019-06-28 09:31:04.560234124,IMBALANCE,"[174, 374]"
2019-06-28 09:42:17.149411116,BID_DEPTH,"[(99929, 284)]"
2019-06-28 09:42:17.149411116,ASK_DEPTH,"[(99936, 184)]"
2019-06-28 09:42:17.149411116,IMBALANCE,"[284, 184]"
2019-06-28 10:00:38.031657872,BID_DEPTH,"[(100053, 192)]"
2019-06-28 10:00:38.031657872,ASK_DEPTH,"[(100074, 384)]"
2019-06-28 10:00:38.031657872,IMBALANCE,"[192, 384]"
2019-06-28 10:00:38.031657872,HOLDINGS_UPDATED,"{'CASH': -7400, 'JPM': 100}"
2019-06-28 10:24:13.636225255,BID_DEPTH,"[(100407, 192)]"
2019-06-28 10:24:13.636225255,ASK_DEPTH,"[(100508, 192)]"
2019-06-28 10:24:13.636225255,IMBALANCE,"[192, 192]"
2019-06-28 10:24:13.636225255,HOLDINGS_UPDATED,"{'CASH': -10058200, 'JPM': 200}"
2019-06-28 10:57:33.774757445,BID_DEPTH,"[(100216, 225)]"
2019-06-28 10:57:33.774757445,ASK_DEPTH,"[(100674, 225)]"
2019-06-28 10:57:33.774757445,IMBALANCE,"[225, 225]"
2019-06-28 10:57:33.774757445,HOLDINGS_UPDATED,"{'CASH': -36600, 'JPM': 100}"
2019-06-28 11:09:27.431850025,BID_DEPTH,"[(100146, 468)]"
2019-06-28 11:09:27.431850025,ASK_DEPTH,"[(100315, 468)]"
2019-06-28 11:09:27.431850025,IMBALANCE,"[468, 468]"
2019-06-28 11:09:27.431850025,HOLDINGS_UPDATED,"{'CASH': -10068100, 'JPM': 200}"
2019-06-28 11:27:05.611828372,BID_DEPTH,"[(98434, 114)]"
2019-06-28 11:27:05.611828372,ASK_DEPTH,"[(99622, 283)]"
2019-06-28 11:27:05.611828372,IMBALANCE,"[114, 283]"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10560730, 'JPM': 205}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11151886, 'JPM': 211}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11250412, 'JPM': 212}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11348938, 'JPM': 213}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11545990, 'JPM': 215}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11841568, 'JPM': 218}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12137146, 'JPM': 221}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12925354, 'JPM': 229}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13615036, 'JPM': 236}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14009140, 'JPM': 240}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14304718, 'JPM': 243}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15092926, 'JPM': 251}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15881134, 'JPM': 259}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16767868, 'JPM': 268}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17556076, 'JPM': 276}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18048706, 'JPM': 281}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18245758, 'JPM': 283}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18639862, 'JPM': 287}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19033966, 'JPM': 291}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19329544, 'JPM': 294}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19428070, 'JPM': 295}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19920700, 'JPM': 300}"
2019-06-28 11:38:55.703591744,BID_DEPTH,[]
2019-06-28 11:38:55.703591744,ASK_DEPTH,"[(99883, 100)]"
2019-06-28 11:38:55.703591744,IMBALANCE,"[0, 100]"
2019-06-28 11:39:46.701227337,HOLDINGS_UPDATED,"{'CASH': -9943400, 'JPM': 200}"
2019-06-28 11:44:47.908196847,BID_DEPTH,"[(99386, 225)]"
2019-06-28 11:44:47.908196847,ASK_DEPTH,"[(99809, 225)]"
2019-06-28 11:44:47.908196847,IMBALANCE,"[225, 225]"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10437745, 'JPM': 205}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11030959, 'JPM': 211}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11129828, 'JPM': 212}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11228697, 'JPM': 213}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11426435, 'JPM': 215}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11723042, 'JPM': 218}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12019649, 'JPM': 221}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12810601, 'JPM': 229}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13502684, 'JPM': 236}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13898160, 'JPM': 240}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14194767, 'JPM': 243}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14985719, 'JPM': 251}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15776671, 'JPM': 259}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16666492, 'JPM': 268}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17457444, 'JPM': 276}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17951789, 'JPM': 281}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18149527, 'JPM': 283}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18545003, 'JPM': 287}"
