EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000083,BID_DEPTH,"[(100002, 200)]"
2019-06-28 09:30:00.000000083,ASK_DEPTH,"[(100006, 300)]"
2019-06-28 09:30:00.000000083,IMBALANCE,"[200, 300]"
2019-06-28 09:30:00.000000086,HOLDINGS_UPDATED,"{'CASH': -300, 'JPM': 100}"
2019-06-28 09:45:55.888988921,BID_DEPTH,"[(100006, 468)]"
2019-06-28 09:45:55.888988921,ASK_DEPTH,"[(100043, 468)]"
2019-06-28 09:45:55.888988921,IMBALANCE,"[468, 468]"
2019-06-28 10:13:33.364847010,BID_DEPTH,"[(100098, 192)]"
2019-06-28 10:13:33.364847010,ASK_DEPTH,"[(100177, 192)]"
2019-06-28 10:13:33.364847010,IMBALANCE,"[192, 192]"
2019-06-28 10:17:18.622739645,BID_DEPTH,"[(100097, 274)]"
2019-06-28 10:17:18.622739645,ASK_DEPTH,"[(100224, 174)]"
2019-06-28 10:17:18.622739645,IMBALANCE,"[274, 174]"
2019-06-28 10:18:24.392954632,HOLDINGS_UPDATED,"{'CASH': -10010200, 'JPM': 200}"
2019-06-28 10:19:00.177049553,BID_DEPTH,"[(100097, 174)]"
2019-06-28 10:19:00.177049553,ASK_DEPTH,"[(100099, 174)]"
2019-06-28 10:19:00.177049553,IMBALANCE,"[174, 174]"
2019-06-28 10:20:58.559647006,BID_DEPTH,"[(100097, 284)]"
2019-06-28 10:20:58.559647006,ASK_DEPTH,"[(100099, 384)]"
2019-06-28 10:20:58.559647006,IMBALANCE,"[284, 384]"
2019-06-28 10:22:45.516261377,BID_DEPTH,"[(100097, 468)]"
2019-06-28 10:22:45.516261377,ASK_DEPTH,"[(100316, 468)]"
2019-06-28 10:22:45.516261377,IMBALANCE,"[468, 468]"
2019-06-28 10:41:07.672607930,BID_DEPTH,"[(100301, 192)]"
2019-06-28 10:41:07.672607930,ASK_DEPTH,"[(100440, 81)]"
2019-06-28 10:41:07.672607930,IMBALANCE,"[192, 81]"
2019-06-28 10:41:11.962326299,BID_DEPTH,"[(100301, 284)]"
2019-06-28 10:41:11.962326299,ASK_DEPTH,"[(100440, 184)]"
2019-06-28 10:41:11.962326299,IMBALANCE,"[284, 184]"
2019-06-28 10:49:08.151241109,BID_DEPTH,"[(100532, 192)]"
2019-06-28 10:49:08.151241109,ASK_DEPTH,"[(101130, 89)]"
2019-06-28 10:49:08.151241109,IMBALANCE,"[192, 89]"
2019-06-28 10:52:32.670346449,BID_DEPTH,"[(100378, 468)]"
2019-06-28 10:52:32.670346449,ASK_DEPTH,"[(100674, 468)]"
2019-06-28 10:52:32.670346449,IMBALANCE,"[468, 468]"
2019-06-28 10:53:13.620152277,BID_DEPTH,"[(100378, 100)]"
2019-06-28 10:53:13.620152277,ASK_DEPTH,[]
2019-06-28 10:53:13.620152277,IMBALANCE,"[100, 0]"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9506830, 'JPM': 195}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8902786, 'JPM': 189}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8802112, 'JPM': 188}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8701438, 'JPM': 187}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8500090, 'JPM': 185}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8198068, 'JPM': 182}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7896046, 'JPM': 179}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7090654, 'JPM': 171}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6385936, 'JPM': 164}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5983240, 'JPM': 160}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5681218, 'JPM': 157}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4875826, 'JPM': 149}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4070434, 'JPM': 141}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3164368, 'JPM': 132}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2358976, 'JPM': 124}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1855606, 'JPM': 119}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1654258, 'JPM': 117}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1251562, 'JPM': 113}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -848866, 'JPM': 109}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -546844, 'JPM': 106}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -446170, 'JPM': 105}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57200, 'JPM': 100}"
2019-06-28 11:14:17.623509159,BID_DEPTH,"[(99929, 468)]"
2019-06-28 11:14:17.623509159,ASK_DEPTH,"[(100604, 568)]"
2019-06-28 11:14:17.623509159,IMBALANCE,"[468, 568]"
2019-06-28 11:14:36.847109731,HOLDINGS_UPDATED,"{'CASH': -9935800, 'JPM': 200}"
2019-06-28 11:22:45.796317789,BID_DEPTH,"[(99175, 174)]"
2019-06-28 11:22:45.796317789,ASK_DEPTH,"[(99622, 167)]"
2019-06-28 11:22:45.796317789,IMBALANCE,"[174, 167]"
2019-06-28 11:27:16.287976164,BID_DEPTH,"[(98526, 225)]"
2019-06-28 11:27:16.287976164,ASK_DEPTH,"[(99622, 283)]"
2019-06-28 11:27:16.287976164,IMBALANCE,"[225, 283]"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10427970, 'JPM': 205}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11018574, 'JPM': 211}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11117008, 'JPM': 212}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11215442, 'JPM': 213}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11412310, 'JPM': 215}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11707612, 'JPM': 218}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12002914, 'JPM': 221}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12790386, 'JPM': 229}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13479424, 'JPM': 236}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13873160, 'JPM': 240}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14168462, 'JPM': 243}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14955934, 'JPM': 251}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15743406, 'JPM': 259}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16629312, 'JPM': 268}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17416784, 'JPM': 276}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17908954, 'JPM': 281}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18105822, 'JPM': 283}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18499558, 'JPM': 287}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18893294, 'JPM': 291}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19188596, 'JPM': 294}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19287030, 'JPM': 295}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19779200, 'JPM': 300}"
2019-06-28 11:42:25.863129023,BID_DEPTH,"[(99762, 284)]"
2019-06-28 11:42:25.863129023,ASK_DEPTH,"[(99906, 384)]"
2019-06-28 11:42:25.863129023,IMBALANCE,"[284, 384]"
2019-06-28 11:51:11.620247070,HOLDINGS_UPDATED,"{'CASH': -9798300, 'JPM': 200}"
2019-06-28 11:51:15.734865827,BID_DEPTH,[]
2019-06-28 11:51:15.734865827,ASK_DEPTH,"[(99869, 100)]"
2019-06-28 11:51:15.734865827,IMBALANCE,"[0, 100]"
2019-06-28 11:51:53.319590441,BID_DEPTH,[]
2019-06-28 11:51:53.319590441,ASK_DEPTH,"[(100391, 100)]"
2019-06-28 11:51:53.319590441,IMBALANCE,"[0, 100]"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10298320, 'JPM': 205}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10898344, 'JPM': 211}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10998348, 'JPM': 212}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11098352, 'JPM': 213}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11298360, 'JPM': 215}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11598372, 'JPM': 218}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11898384, 'JPM': 221}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12698416, 'JPM': 229}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13398444, 'JPM': 236}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13798460, 'JPM': 240}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14098472, 'JPM': 243}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14898504, 'JPM': 251}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15698536, 'JPM': 259}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16598572, 'JPM': 268}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17398604, 'JPM': 276}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17898624, 'JPM': 281}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18098632, 'JPM': 283}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18498648, 'JPM': 287}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18898664, 'JPM': 291}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19198676, 'JPM': 294}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19298680, 'JPM': 295}"
