EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000064,BID_DEPTH,"[(100002, 400)]"
2019-06-28 09:30:00.000000064,ASK_DEPTH,"[(100006, 100)]"
2019-06-28 09:30:00.000000064,IMBALANCE,"[400, 100]"
2019-06-28 09:47:07.364006126,HOLDINGS_UPDATED,"{'CASH': 20004300, 'JPM': -100}"
2019-06-28 10:08:00.522446729,BID_DEPTH,"[(100053, 133)]"
2019-06-28 10:08:00.522446729,ASK_DEPTH,"[(100070, 225)]"
2019-06-28 10:08:00.522446729,IMBALANCE,"[133, 225]"
2019-06-28 10:25:35.314209739,HOLDINGS_UPDATED,"{'CASH': 30057800, 'JPM': -200}"
2019-06-28 10:30:01.644105058,BID_DEPTH,"[(100529, 468)]"
2019-06-28 10:30:01.644105058,ASK_DEPTH,"[(100947, 357)]"
2019-06-28 10:30:01.644105058,IMBALANCE,"[468, 357]"
2019-06-28 10:32:04.160704925,BID_DEPTH,"[(100073, 192)]"
2019-06-28 10:32:04.160704925,ASK_DEPTH,"[(100097, 7)]"
2019-06-28 10:32:04.160704925,IMBALANCE,"[192, 7]"
2019-06-28 10:50:57.980792868,BID_DEPTH,"[(100861, 100)]"
2019-06-28 10:50:57.980792868,ASK_DEPTH,[]
2019-06-28 10:50:57.980792868,IMBALANCE,"[100, 0]"
2019-06-28 10:51:38.687927912,HOLDINGS_UPDATED,"{'CASH': 19990400, 'JPM': -100}"
2019-06-28 11:10:17.453695889,BID_DEPTH,"[(100350, 100)]"
2019-06-28 11:10:17.453695889,ASK_DEPTH,[]
2019-06-28 11:10:17.453695889,IMBALANCE,"[100, 0]"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19489295, 'JPM': -95}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18887969, 'JPM': -89}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18787748, 'JPM': -88}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18687527, 'JPM': -87}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18487085, 'JPM': -85}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18186422, 'JPM': -82}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17885759, 'JPM': -79}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17083991, 'JPM': -71}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16382444, 'JPM': -64}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15981560, 'JPM': -60}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15680897, 'JPM': -57}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14879129, 'JPM': -49}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14077361, 'JPM': -41}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13175372, 'JPM': -32}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12373604, 'JPM': -24}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11872499, 'JPM': -19}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11672057, 'JPM': -17}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11271173, 'JPM': -13}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10870289, 'JPM': -9}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10569626, 'JPM': -6}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10469405, 'JPM': -5}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,{'CASH': 9968300}
2019-06-28 12:51:47.908253675,BID_DEPTH,"[(101425, 192)]"
2019-06-28 12:51:47.908253675,ASK_DEPTH,"[(101546, 192)]"
2019-06-28 12:51:47.908253675,IMBALANCE,"[192, 192]"
2019-06-28 12:52:20.320155860,BID_DEPTH,"[(101546, 93)]"
2019-06-28 12:52:20.320155860,ASK_DEPTH,"[(101657, 174)]"
2019-06-28 12:52:20.320155860,IMBALANCE,"[93, 174]"
2019-06-28 12:52:20.320155860,HOLDINGS_UPDATED,"{'CASH': -197400, 'JPM': 100}"
2019-06-28 12:53:53.355605158,BID_DEPTH,"[(101513, 468)]"
2019-06-28 12:53:53.355605158,ASK_DEPTH,"[(101703, 468)]"
2019-06-28 12:53:53.355605158,IMBALANCE,"[468, 468]"
2019-06-28 12:55:14.451134595,HOLDINGS_UPDATED,"{'CASH': -10337600, 'JPM': 200}"
2019-06-28 13:44:31.858578920,BID_DEPTH,"[(99978, 192)]"
2019-06-28 13:44:31.858578920,ASK_DEPTH,"[(100781, 278)]"
2019-06-28 13:44:31.858578920,IMBALANCE,"[192, 278]"
2019-06-28 13:44:31.858578920,HOLDINGS_UPDATED,"{'CASH': -339800, 'JPM': 100}"
2019-06-28 13:49:08.527391653,BID_DEPTH,"[(99801, 264)]"
2019-06-28 13:49:08.527391653,ASK_DEPTH,"[(100005, 100)]"
2019-06-28 13:49:08.527391653,IMBALANCE,"[264, 100]"
2019-06-28 13:49:08.527391653,HOLDINGS_UPDATED,"{'CASH': -10340300, 'JPM': 200}"
2019-06-28 14:07:38.030748843,BID_DEPTH,"[(99402, 192)]"
2019-06-28 14:07:38.030748843,ASK_DEPTH,"[(99410, 100)]"
2019-06-28 14:07:38.030748843,IMBALANCE,"[192, 100]"
2019-06-28 14:10:26.955380381,HOLDINGS_UPDATED,"{'CASH': -20277600, 'JPM': 300}"
2019-06-28 14:19:56.874543199,BID_DEPTH,"[(98239, 174)]"
2019-06-28 14:19:56.874543199,ASK_DEPTH,"[(98543, 174)]"
2019-06-28 14:19:56.874543199,IMBALANCE,"[174, 174]"
2019-06-28 14:23:09.581633179,HOLDINGS_UPDATED,"{'CASH': -10410600, 'JPM': 200}"
2019-06-28 14:51:41.799194076,BID_DEPTH,"[(100496, 284)]"
2019-06-28 14:51:41.799194076,ASK_DEPTH,"[(100712, 284)]"
2019-06-28 14:51:41.799194076,IMBALANCE,"[284, 284]"
2019-06-28 14:52:59.107019159,HOLDINGS_UPDATED,"{'CASH': -335900, 'JPM': 100}"
2019-06-28 15:17:18.640761242,BID_DEPTH,"[(99775, 100)]"
2019-06-28 15:17:18.640761242,ASK_DEPTH,[]
2019-06-28 15:17:18.640761242,IMBALANCE,"[100, 0]"
2019-06-28 15:17:18.640761242,HOLDINGS_UPDATED,{'CASH': 9641600}
2019-06-28 15:18:28.346239275,BID_DEPTH,"[(98547, 100)]"
2019-06-28 15:18:28.346239275,ASK_DEPTH,"[(98557, 100)]"
2019-06-28 15:18:28.346239275,IMBALANCE,"[100, 100]"
2019-06-28 15:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10135125, 'JPM': -5}"
