EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000029,BID_DEPTH,"[(99938, 100)]"
2019-06-28 09:30:00.000000029,ASK_DEPTH,"[(100006, 100)]"
2019-06-28 09:30:00.000000029,IMBALANCE,"[100, 100]"
2019-06-28 09:52:07.300006530,BID_DEPTH,"[(100006, 468)]"
2019-06-28 09:52:07.300006530,ASK_DEPTH,"[(100053, 468)]"
2019-06-28 09:52:07.300006530,IMBALANCE,"[468, 468]"
2019-06-28 10:04:58.216053211,BID_DEPTH,"[(100096, 192)]"
2019-06-28 10:04:58.216053211,ASK_DEPTH,"[(100207, 284)]"
2019-06-28 10:04:58.216053211,IMBALANCE,"[192, 284]"
2019-06-28 11:13:47.062885528,BID_DEPTH,"[(100083, 225)]"
2019-06-28 11:13:47.062885528,ASK_DEPTH,"[(100604, 325)]"
2019-06-28 11:13:47.062885528,IMBALANCE,"[225, 325]"
2019-06-28 11:13:47.062885528,HOLDINGS_UPDATED,"{'CASH': 20008300, 'JPM': -100}"
2019-06-28 11:17:43.730370742,BID_DEPTH,"[(99749, 192)]"
2019-06-28 11:17:43.730370742,ASK_DEPTH,"[(99755, 192)]"
2019-06-28 11:17:43.730370742,IMBALANCE,"[192, 192]"
2019-06-28 11:17:43.730370742,HOLDINGS_UPDATED,"{'CASH': 29983200, 'JPM': -200}"
2019-06-28 11:18:30.741874927,BID_DEPTH,"[(99397, 468)]"
2019-06-28 11:18:30.741874927,ASK_DEPTH,"[(99755, 461)]"
2019-06-28 11:18:30.741874927,IMBALANCE,"[468, 461]"
2019-06-28 11:18:30.741874927,HOLDINGS_UPDATED,"{'CASH': 39922900, 'JPM': -300}"
2019-06-28 11:35:49.885131622,BID_DEPTH,"[(98199, 225)]"
2019-06-28 11:35:49.885131622,ASK_DEPTH,"[(99246, 225)]"
2019-06-28 11:35:49.885131622,IMBALANCE,"[225, 225]"
2019-06-28 11:35:49.885131622,HOLDINGS_UPDATED,"{'CASH': 29998300, 'JPM': -200}"
2019-06-28 11:44:44.433077637,BID_DEPTH,"[(99386, 225)]"
2019-06-28 11:44:44.433077637,ASK_DEPTH,"[(99809, 225)]"
2019-06-28 11:44:44.433077637,IMBALANCE,"[225, 225]"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29502425, 'JPM': -195}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28907375, 'JPM': -189}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28808200, 'JPM': -188}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28709025, 'JPM': -187}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28510675, 'JPM': -185}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28213150, 'JPM': -182}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27915625, 'JPM': -179}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27122225, 'JPM': -171}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26428000, 'JPM': -164}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26031300, 'JPM': -160}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25733775, 'JPM': -157}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24940375, 'JPM': -149}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24146975, 'JPM': -141}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23254400, 'JPM': -132}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22461000, 'JPM': -124}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21965125, 'JPM': -119}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21766775, 'JPM': -117}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21370075, 'JPM': -113}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20973375, 'JPM': -109}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20675850, 'JPM': -106}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20576675, 'JPM': -105}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20080800, 'JPM': -100}"
2019-06-28 11:46:48.474328782,BID_DEPTH,"[(98869, 225)]"
2019-06-28 11:46:48.474328782,ASK_DEPTH,"[(99809, 225)]"
2019-06-28 11:46:48.474328782,IMBALANCE,"[225, 225]"
2019-06-28 11:46:55.751146725,BID_DEPTH,"[(98869, 174)]"
2019-06-28 11:46:55.751146725,ASK_DEPTH,"[(99175, 174)]"
2019-06-28 11:46:55.751146725,IMBALANCE,"[174, 174]"
2019-06-28 11:47:18.011998503,HOLDINGS_UPDATED,{'CASH': 10246800}
2019-06-28 11:53:47.413096110,BID_DEPTH,"[(100166, 284)]"
2019-06-28 11:53:47.413096110,ASK_DEPTH,"[(100294, 184)]"
2019-06-28 11:53:47.413096110,IMBALANCE,"[284, 184]"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10749100, 'JPM': -5}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11351860, 'JPM': -11}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11452320, 'JPM': -12}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11552780, 'JPM': -13}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11753700, 'JPM': -15}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12055080, 'JPM': -18}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12356460, 'JPM': -21}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13160140, 'JPM': -29}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13863360, 'JPM': -36}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14265200, 'JPM': -40}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14566580, 'JPM': -43}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15370260, 'JPM': -51}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16173940, 'JPM': -59}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17078080, 'JPM': -68}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17881760, 'JPM': -76}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18384060, 'JPM': -81}"
