EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000009,BID_DEPTH,"[(99938, 100)]"
2019-06-28 09:30:00.000000009,ASK_DEPTH,"[(100039, 100)]"
2019-06-28 09:30:00.000000009,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000017,HOLDINGS_UPDATED,"{'CASH': 900, 'JPM': 100}"
2019-06-28 09:36:47.794507190,BID_DEPTH,"[(99935, 284)]"
2019-06-28 09:36:47.794507190,ASK_DEPTH,"[(99991, 384)]"
2019-06-28 09:36:47.794507190,IMBALANCE,"[284, 384]"
2019-06-28 09:37:02.843003409,HOLDINGS_UPDATED,{'CASH': 9997200}
2019-06-28 09:40:15.495985812,BID_DEPTH,"[(99935, 184)]"
2019-06-28 09:40:15.495985812,ASK_DEPTH,"[(99962, 384)]"
2019-06-28 09:40:15.495985812,IMBALANCE,"[184, 384]"
2019-06-28 09:40:45.262962890,HOLDINGS_UPDATED,"{'CASH': 3600, 'JPM': 100}"
2019-06-28 09:55:45.868783627,BID_DEPTH,"[(100053, 392)]"
2019-06-28 09:55:45.868783627,ASK_DEPTH,"[(100074, 384)]"
2019-06-28 09:55:45.868783627,IMBALANCE,"[392, 384]"
2019-06-28 10:00:50.386947344,HOLDINGS_UPDATED,{'CASH': 10011000}
2019-06-28 10:02:03.679144778,BID_DEPTH,"[(100096, 133)]"
2019-06-28 10:02:03.679144778,ASK_DEPTH,"[(100207, 225)]"
2019-06-28 10:02:03.679144778,IMBALANCE,"[133, 225]"
2019-06-28 10:04:43.281086415,HOLDINGS_UPDATED,"{'CASH': -2200, 'JPM': 100}"
2019-06-28 10:38:27.057622048,BID_DEPTH,"[(100440, 468)]"
2019-06-28 10:38:27.057622048,ASK_DEPTH,"[(100595, 468)]"
2019-06-28 10:38:27.057622048,IMBALANCE,"[468, 468]"
2019-06-28 10:52:08.988528792,BID_DEPTH,"[(100378, 100)]"
2019-06-28 10:52:08.988528792,ASK_DEPTH,[]
2019-06-28 10:52:08.988528792,IMBALANCE,"[100, 0]"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 501170, 'JPM': 95}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1105214, 'JPM': 89}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1205888, 'JPM': 88}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1306562, 'JPM': 87}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1507910, 'JPM': 85}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1809932, 'JPM': 82}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2111954, 'JPM': 79}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2917346, 'JPM': 71}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3622064, 'JPM': 64}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4024760, 'JPM': 60}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4326782, 'JPM': 57}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5132174, 'JPM': 49}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5937566, 'JPM': 41}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6843632, 'JPM': 32}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7649024, 'JPM': 24}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8152394, 'JPM': 19}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8353742, 'JPM': 17}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8756438, 'JPM': 13}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9159134, 'JPM': 9}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9461156, 'JPM': 6}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9561830, 'JPM': 5}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,{'CASH': 10065200}
2019-06-28 11:10:28.746808634,BID_DEPTH,"[(100350, 100)]"
2019-06-28 11:10:28.746808634,ASK_DEPTH,[]
2019-06-28 11:10:28.746808634,IMBALANCE,"[100, 0]"
2019-06-28 12:09:26.311607904,BID_DEPTH,"[(100879, 284)]"
2019-06-28 12:09:26.311607904,ASK_DEPTH,"[(101135, 284)]"
2019-06-28 12:09:26.311607904,IMBALANCE,"[284, 284]"
2019-06-28 12:09:26.311607904,HOLDINGS_UPDATED,"{'CASH': -48300, 'JPM': 100}"
2019-06-28 12:12:57.726224320,BID_DEPTH,"[(100879, 284)]"
2019-06-28 12:12:57.726224320,ASK_DEPTH,"[(101112, 284)]"
2019-06-28 12:12:57.726224320,IMBALANCE,"[284, 284]"
2019-06-28 12:15:35.957682665,BID_DEPTH,"[(101096, 225)]"
2019-06-28 12:15:35.957682665,ASK_DEPTH,"[(101187, 225)]"
2019-06-28 12:15:35.957682665,IMBALANCE,"[225, 225]"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 457240, 'JPM': 95}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1063888, 'JPM': 89}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1164996, 'JPM': 88}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1266104, 'JPM': 87}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1468320, 'JPM': 85}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1771644, 'JPM': 82}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2074968, 'JPM': 79}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2883832, 'JPM': 71}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3591588, 'JPM': 64}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3996020, 'JPM': 60}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4299344, 'JPM': 57}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5108208, 'JPM': 49}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5917072, 'JPM': 41}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6827044, 'JPM': 32}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7635908, 'JPM': 24}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8141448, 'JPM': 19}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8343664, 'JPM': 17}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8748096, 'JPM': 13}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9152528, 'JPM': 9}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9455852, 'JPM': 6}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9556960, 'JPM': 5}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,{'CASH': 10062500}
2019-06-28 12:32:30.635478275,BID_DEPTH,"[(100377, 284)]"
2019-06-28 12:32:30.635478275,ASK_DEPTH,"[(100633, 284)]"
2019-06-28 12:32:30.635478275,IMBALANCE,"[284, 284]"
2019-06-28 12:34:30.417962359,BID_DEPTH,"[(100015, 100)]"
2019-06-28 12:34:30.417962359,ASK_DEPTH,[]
2019-06-28 12:34:30.417962359,IMBALANCE,"[100, 0]"
2019-06-28 12:42:54.133279707,BID_DEPTH,"[(99876, 151)]"
2019-06-28 12:42:54.133279707,ASK_DEPTH,"[(100984, 125)]"
2019-06-28 12:42:54.133279707,IMBALANCE,"[151, 125]"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9361933, 'JPM': 7}"
2019-06-28 13:04:19.499580742,BID_DEPTH,"[(101617, 174)]"
2019-06-28 13:04:19.499580742,ASK_DEPTH,"[(102385, 174)]"
2019-06-28 13:04:19.499580742,IMBALANCE,"[174, 174]"
2019-06-28 13:22:39.326488081,BID_DEPTH,"[(101060, 262)]"
2019-06-28 13:22:39.326488081,ASK_DEPTH,"[(101467, 225)]"
2019-06-28 13:22:39.326488081,IMBALANCE,"[262, 225]"
2019-06-28 13:29:46.977790868,BID_DEPTH,"[(101139, 192)]"
2019-06-28 13:29:46.977790868,ASK_DEPTH,"[(101660, 192)]"
2019-06-28 13:29:46.977790868,IMBALANCE,"[192, 192]"
2019-06-28 13:34:01.197667103,BID_DEPTH,"[(101351, 81)]"
2019-06-28 13:34:01.197667103,ASK_DEPTH,"[(101676, 192)]"
2019-06-28 13:34:01.197667103,IMBALANCE,"[81, 192]"
2019-06-28 13:38:44.637201863,HOLDINGS_UPDATED,"{'CASH': -773167, 'JPM': 107}"
2019-06-28 13:39:28.710312477,BID_DEPTH,"[(101045, 192)]"
2019-06-28 13:39:28.710312477,ASK_DEPTH,"[(101216, 192)]"
2019-06-28 13:39:28.710312477,IMBALANCE,"[192, 192]"
2019-06-28 13:42:26.609227850,BID_DEPTH,"[(100751, 225)]"
2019-06-28 13:42:26.609227850,ASK_DEPTH,"[(100843, 225)]"
2019-06-28 13:42:26.609227850,IMBALANCE,"[225, 225]"
2019-06-28 13:56:19.134422368,BID_DEPTH,"[(99421, 174)]"
2019-06-28 13:56:19.134422368,ASK_DEPTH,"[(99775, 339)]"
2019-06-28 13:56:19.134422368,IMBALANCE,"[174, 339]"
2019-06-28 14:32:36.823746827,BID_DEPTH,"[(99663, 192)]"
2019-06-28 14:32:36.823746827,ASK_DEPTH,"[(99800, 292)]"
2019-06-28 14:32:36.823746827,IMBALANCE,"[192, 292]"
2019-06-28 14:44:36.554609070,BID_DEPTH,"[(100399, 468)]"
2019-06-28 14:44:36.554609070,ASK_DEPTH,"[(100409, 100)]"
2019-06-28 14:44:36.554609070,IMBALANCE,"[468, 100]"
2019-06-28 14:54:28.552057663,BID_DEPTH,"[(100496, 371)]"
2019-06-28 14:54:28.552057663,ASK_DEPTH,"[(100777, 192)]"
2019-06-28 14:54:28.552057663,IMBALANCE,"[371, 192]"
2019-06-28 14:56:56.459803921,BID_DEPTH,"[(100533, 192)]"
2019-06-28 14:56:56.459803921,ASK_DEPTH,"[(100693, 192)]"
2019-06-28 14:56:56.459803921,IMBALANCE,"[192, 192]"
2019-06-28 14:56:56.459803921,HOLDINGS_UPDATED,"{'CASH': -10842467, 'JPM': 207}"
2019-06-28 15:00:21.836280139,BID_DEPTH,"[(100541, 192)]"
2019-06-28 15:00:21.836280139,ASK_DEPTH,"[(100774, 192)]"
2019-06-28 15:00:21.836280139,IMBALANCE,"[192, 192]"
2019-06-28 15:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10741693, 'JPM': 206}"
