EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000052,BID_DEPTH,"[(100002, 100)]"
2019-06-28 09:30:00.000000052,ASK_DEPTH,"[(100016, 100)]"
2019-06-28 09:30:00.000000052,IMBALANCE,"[100, 100]"
2019-06-28 09:53:06.875689904,HOLDINGS_UPDATED,"{'CASH': 20005300, 'JPM': -100}"
2019-06-28 10:07:05.732911791,BID_DEPTH,"[(100053, 133)]"
2019-06-28 10:07:05.732911791,ASK_DEPTH,"[(100132, 225)]"
2019-06-28 10:07:05.732911791,IMBALANCE,"[133, 225]"
2019-06-28 10:40:02.180070114,BID_DEPTH,"[(100585, 468)]"
2019-06-28 10:40:02.180070114,ASK_DEPTH,"[(100595, 357)]"
2019-06-28 10:40:02.180070114,IMBALANCE,"[468, 357]"
2019-06-28 10:40:02.180070114,HOLDINGS_UPDATED,"{'CASH': 30063800, 'JPM': -200}"
2019-06-28 10:59:12.191408041,BID_DEPTH,"[(100209, 192)]"
2019-06-28 10:59:12.191408041,ASK_DEPTH,"[(100377, 281)]"
2019-06-28 10:59:12.191408041,IMBALANCE,"[192, 281]"
2019-06-28 11:04:48.599858449,HOLDINGS_UPDATED,"{'CASH': 20065200, 'JPM': -100}"
2019-06-28 11:16:23.381238815,BID_DEPTH,"[(99850, 92)]"
2019-06-28 11:16:23.381238815,ASK_DEPTH,"[(100604, 292)]"
2019-06-28 11:16:23.381238815,IMBALANCE,"[92, 292]"
2019-06-28 11:19:16.272121488,BID_DEPTH,"[(99358, 100)]"
2019-06-28 11:19:16.272121488,ASK_DEPTH,"[(99755, 270)]"
2019-06-28 11:19:16.272121488,IMBALANCE,"[100, 270]"
2019-06-28 11:19:51.792621387,HOLDINGS_UPDATED,"{'CASH': 30015000, 'JPM': -200}"
2019-06-28 11:24:23.757173777,BID_DEPTH,"[(98906, 284)]"
2019-06-28 11:24:23.757173777,ASK_DEPTH,"[(99622, 363)]"
2019-06-28 11:24:23.757173777,IMBALANCE,"[284, 363]"
2019-06-28 11:25:38.222947464,HOLDINGS_UPDATED,"{'CASH': 20142400, 'JPM': -100}"
2019-06-28 11:42:29.973497438,BID_DEPTH,"[(99762, 284)]"
2019-06-28 11:42:29.973497438,ASK_DEPTH,"[(99809, 100)]"
2019-06-28 11:42:29.973497438,IMBALANCE,"[284, 100]"
2019-06-28 11:51:22.494752075,HOLDINGS_UPDATED,"{'CASH': 30129300, 'JPM': -200}"
2019-06-28 13:08:11.850149974,BID_DEPTH,"[(101389, 284)]"
2019-06-28 13:08:11.850149974,ASK_DEPTH,"[(102385, 284)]"
2019-06-28 13:08:11.850149974,IMBALANCE,"[284, 284]"
2019-06-28 13:08:11.850149974,HOLDINGS_UPDATED,"{'CASH': 40268200, 'JPM': -300}"
2019-06-28 13:09:30.868600575,BID_DEPTH,"[(101325, 192)]"
2019-06-28 13:09:30.868600575,ASK_DEPTH,"[(101394, 192)]"
2019-06-28 13:09:30.868600575,IMBALANCE,"[192, 192]"
2019-06-28 13:15:04.044266783,HOLDINGS_UPDATED,"{'CASH': 30176500, 'JPM': -200}"
2019-06-28 13:46:47.213880209,BID_DEPTH,"[(99494, 92)]"
2019-06-28 13:46:47.213880209,ASK_DEPTH,"[(99677, 100)]"
2019-06-28 13:46:47.213880209,IMBALANCE,"[92, 100]"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29679970, 'JPM': -195}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29084134, 'JPM': -189}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28984828, 'JPM': -188}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28885522, 'JPM': -187}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28686910, 'JPM': -185}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28388992, 'JPM': -182}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28091074, 'JPM': -179}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27296626, 'JPM': -171}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26601484, 'JPM': -164}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26204260, 'JPM': -160}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25906342, 'JPM': -157}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25111894, 'JPM': -149}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24317446, 'JPM': -141}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23423692, 'JPM': -132}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22629244, 'JPM': -124}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22132714, 'JPM': -119}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21934102, 'JPM': -117}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21536878, 'JPM': -113}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21139654, 'JPM': -109}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20841736, 'JPM': -106}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20742430, 'JPM': -105}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20245900, 'JPM': -100}"
2019-06-28 14:08:33.322700225,BID_DEPTH,"[(99402, 174)]"
2019-06-28 14:08:33.322700225,ASK_DEPTH,"[(99410, 174)]"
2019-06-28 14:08:33.322700225,IMBALANCE,"[174, 174]"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19750190, 'JPM': -95}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19155338, 'JPM': -89}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19056196, 'JPM': -88}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18957054, 'JPM': -87}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18758770, 'JPM': -85}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18461344, 'JPM': -82}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18163918, 'JPM': -79}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17370782, 'JPM': -71}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16676788, 'JPM': -64}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16280220, 'JPM': -60}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15982794, 'JPM': -57}"
