EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000057,BID_DEPTH,"[(100002, 100)]"
2019-06-28 09:30:00.000000057,ASK_DEPTH,"[(100016, 100)]"
2019-06-28 09:30:00.000000057,IMBALANCE,"[100, 100]"
2019-06-28 09:45:26.160128751,BID_DEPTH,"[(99936, 174)]"
2019-06-28 09:45:26.160128751,ASK_DEPTH,"[(100016, 174)]"
2019-06-28 09:45:26.160128751,IMBALANCE,"[174, 174]"
2019-06-28 09:45:26.160128751,HOLDINGS_UPDATED,"{'CASH': -1600, 'JPM': 100}"
2019-06-28 10:01:34.792059176,BID_DEPTH,"[(100096, 8)]"
2019-06-28 10:01:34.792059176,ASK_DEPTH,"[(100132, 192)]"
2019-06-28 10:01:34.792059176,IMBALANCE,"[8, 192]"
2019-06-28 10:01:34.792059176,HOLDINGS_UPDATED,"{'CASH': -10014800, 'JPM': 200}"
2019-06-28 10:12:54.368744302,BID_DEPTH,"[(100130, 284)]"
2019-06-28 10:12:54.368744302,ASK_DEPTH,"[(100177, 284)]"
2019-06-28 10:12:54.368744302,IMBALANCE,"[284, 284]"
2019-06-28 10:12:54.368744302,HOLDINGS_UPDATED,"{'CASH': -1800, 'JPM': 100}"
2019-06-28 11:13:55.375195246,BID_DEPTH,"[(99974, 284)]"
2019-06-28 11:13:55.375195246,ASK_DEPTH,"[(100604, 384)]"
2019-06-28 11:13:55.375195246,IMBALANCE,"[284, 384]"
2019-06-28 11:13:55.375195246,HOLDINGS_UPDATED,{'CASH': 9995600}
2019-06-28 11:21:04.352822987,BID_DEPTH,"[(99623, 63)]"
2019-06-28 11:21:04.352822987,ASK_DEPTH,"[(99755, 146)]"
2019-06-28 11:21:04.352822987,IMBALANCE,"[63, 146]"
2019-06-28 11:21:04.352822987,HOLDINGS_UPDATED,"{'CASH': 16271849, 'JPM': -63}"
2019-06-28 11:32:35.781079880,BID_DEPTH,"[(98262, 174)]"
2019-06-28 11:32:35.781079880,ASK_DEPTH,"[(98614, 253)]"
2019-06-28 11:32:35.781079880,IMBALANCE,"[174, 253]"
2019-06-28 11:32:35.781079880,HOLDINGS_UPDATED,"{'CASH': 8481343, 'JPM': 16}"
2019-06-28 11:32:35.781079880,HOLDINGS_UPDATED,"{'CASH': 6410449, 'JPM': 37}"
2019-06-28 11:40:06.356299657,BID_DEPTH,"[(99905, 100)]"
2019-06-28 11:40:06.356299657,ASK_DEPTH,"[(99987, 100)]"
2019-06-28 11:40:06.356299657,IMBALANCE,"[100, 100]"
2019-06-28 11:51:38.419534775,HOLDINGS_UPDATED,"{'CASH': 16410849, 'JPM': -63}"
2019-06-28 12:05:36.308015556,BID_DEPTH,"[(100091, 561)]"
2019-06-28 12:05:36.308015556,ASK_DEPTH,"[(100403, 457)]"
2019-06-28 12:05:36.308015556,IMBALANCE,"[561, 457]"
2019-06-28 12:05:36.308015556,HOLDINGS_UPDATED,"{'CASH': 7474982, 'JPM': 26}"
2019-06-28 12:05:36.308015556,HOLDINGS_UPDATED,"{'CASH': 6370549, 'JPM': 37}"
2019-06-28 12:37:50.974492922,BID_DEPTH,"[(99773, 100)]"
2019-06-28 12:37:50.974492922,ASK_DEPTH,[]
2019-06-28 12:37:50.974492922,IMBALANCE,"[100, 0]"
2019-06-28 12:48:54.750196439,BID_DEPTH,"[(100803, 100)]"
2019-06-28 12:48:54.750196439,ASK_DEPTH,[]
2019-06-28 12:48:54.750196439,IMBALANCE,"[100, 0]"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6876879, 'JPM': 32}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7484475, 'JPM': 26}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7585741, 'JPM': 25}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7687007, 'JPM': 24}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7889539, 'JPM': 22}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8193337, 'JPM': 19}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8497135, 'JPM': 16}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9307263, 'JPM': 8}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10016125, 'JPM': 1}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10421189, 'JPM': -3}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10724987, 'JPM': -6}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11535115, 'JPM': -14}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12345243, 'JPM': -22}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13256637, 'JPM': -31}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14066765, 'JPM': -39}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14573095, 'JPM': -44}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14775627, 'JPM': -46}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15180691, 'JPM': -50}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15585755, 'JPM': -54}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15889553, 'JPM': -57}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15990819, 'JPM': -58}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16497149, 'JPM': -63}"
2019-06-28 12:52:24.773604101,BID_DEPTH,"[(101546, 93)]"
2019-06-28 12:52:24.773604101,ASK_DEPTH,"[(101657, 74)]"
2019-06-28 12:52:24.773604101,IMBALANCE,"[93, 74]"
2019-06-28 12:54:21.469048026,HOLDINGS_UPDATED,"{'CASH': 6345849, 'JPM': 37}"
2019-06-28 12:54:23.857395253,BID_DEPTH,"[(101513, 74)]"
2019-06-28 12:54:23.857395253,ASK_DEPTH,"[(101628, 174)]"
2019-06-28 12:54:23.857395253,IMBALANCE,"[74, 174]"
2019-06-28 13:01:43.049470785,BID_DEPTH,"[(101513, 100)]"
2019-06-28 13:01:43.049470785,ASK_DEPTH,"[(101742, 174)]"
2019-06-28 13:01:43.049470785,IMBALANCE,"[100, 174]"
2019-06-28 13:01:43.049470785,HOLDINGS_UPDATED,"{'CASH': -3828351, 'JPM': 137}"
2019-06-28 13:11:56.122485387,BID_DEPTH,"[(101013, 225)]"
2019-06-28 13:11:56.122485387,ASK_DEPTH,"[(101341, 225)]"
2019-06-28 13:11:56.122485387,IMBALANCE,"[225, 225]"
2019-06-28 13:21:01.044064184,BID_DEPTH,"[(101044, 174)]"
2019-06-28 13:21:01.044064184,ASK_DEPTH,"[(101060, 63)]"
