EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000047,BID_DEPTH,"[(99991, 100)]"
2019-06-28 09:30:00.000000047,ASK_DEPTH,"[(100016, 100)]"
2019-06-28 09:30:00.000000047,IMBALANCE,"[100, 100]"
2019-06-28 09:55:06.896371629,BID_DEPTH,"[(100053, 333)]"
2019-06-28 09:55:06.896371629,ASK_DEPTH,"[(100074, 225)]"
2019-06-28 09:55:06.896371629,IMBALANCE,"[333, 225]"
2019-06-28 10:00:38.031657872,HOLDINGS_UPDATED,"{'CASH': 20007400, 'JPM': -100}"
2019-06-28 10:03:44.221919769,BID_DEPTH,"[(100190, 174)]"
2019-06-28 10:03:44.221919769,ASK_DEPTH,"[(100207, 174)]"
2019-06-28 10:03:44.221919769,IMBALANCE,"[174, 174]"
2019-06-28 10:11:34.021254440,BID_DEPTH,"[(100097, 274)]"
2019-06-28 10:11:34.021254440,ASK_DEPTH,"[(100130, 74)]"
2019-06-28 10:11:34.021254440,IMBALANCE,"[274, 74]"
2019-06-28 10:16:20.235518731,HOLDINGS_UPDATED,{'CASH': 9997600}
2019-06-28 11:46:48.873233105,BID_DEPTH,"[(98869, 225)]"
2019-06-28 11:46:48.873233105,ASK_DEPTH,"[(99809, 225)]"
2019-06-28 11:46:48.873233105,IMBALANCE,"[225, 225]"
2019-06-28 11:51:05.020795704,HOLDINGS_UPDATED,"{'CASH': 19915100, 'JPM': -100}"
2019-06-28 12:01:09.677170890,BID_DEPTH,"[(100044, 278)]"
2019-06-28 12:01:09.677170890,ASK_DEPTH,"[(100178, 100)]"
2019-06-28 12:01:09.677170890,IMBALANCE,"[278, 100]"
2019-06-28 12:07:04.371942328,BID_DEPTH,"[(100091, 547)]"
2019-06-28 12:07:04.371942328,ASK_DEPTH,"[(100482, 357)]"
2019-06-28 12:07:04.371942328,IMBALANCE,"[547, 357]"
2019-06-28 12:24:45.137189578,BID_DEPTH,"[(101050, 284)]"
2019-06-28 12:24:45.137189578,ASK_DEPTH,"[(101350, 284)]"
2019-06-28 12:24:45.137189578,IMBALANCE,"[284, 284]"
2019-06-28 12:36:22.566032804,BID_DEPTH,"[(99635, 100)]"
2019-06-28 12:36:22.566032804,ASK_DEPTH,[]
2019-06-28 12:36:22.566032804,IMBALANCE,"[100, 0]"
2019-06-28 12:51:39.007981089,BID_DEPTH,"[(101425, 225)]"
2019-06-28 12:51:39.007981089,ASK_DEPTH,"[(101546, 225)]"
2019-06-28 12:51:39.007981089,IMBALANCE,"[225, 225]"
2019-06-28 13:11:36.893981265,BID_DEPTH,"[(101013, 468)]"
2019-06-28 13:11:36.893981265,ASK_DEPTH,"[(101341, 468)]"
2019-06-28 13:11:36.893981265,IMBALANCE,"[468, 468]"
2019-06-28 13:15:58.665604500,BID_DEPTH,"[(100845, 192)]"
2019-06-28 13:15:58.665604500,ASK_DEPTH,"[(101009, 281)]"
2019-06-28 13:15:58.665604500,IMBALANCE,"[192, 281]"
2019-06-28 13:16:31.254466518,BID_DEPTH,"[(100803, 174)]"
2019-06-28 13:16:31.254466518,ASK_DEPTH,"[(101009, 152)]"
2019-06-28 13:16:31.254466518,IMBALANCE,"[174, 152]"
2019-06-28 13:34:40.440152662,BID_DEPTH,"[(101351, 174)]"
2019-06-28 13:34:40.440152662,ASK_DEPTH,"[(101682, 174)]"
2019-06-28 13:34:40.440152662,IMBALANCE,"[174, 174]"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19408340, 'JPM': -95}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18800228, 'JPM': -89}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18698876, 'JPM': -88}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18597524, 'JPM': -87}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18394820, 'JPM': -85}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18090764, 'JPM': -82}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17786708, 'JPM': -79}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16975892, 'JPM': -71}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16266428, 'JPM': -64}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15861020, 'JPM': -60}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15556964, 'JPM': -57}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14746148, 'JPM': -49}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13935332, 'JPM': -41}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13023164, 'JPM': -32}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12212348, 'JPM': -24}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11705588, 'JPM': -19}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11502884, 'JPM': -17}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11097476, 'JPM': -13}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10692068, 'JPM': -9}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10388012, 'JPM': -6}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10286660, 'JPM': -5}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,{'CASH': 9779900}
2019-06-28 13:42:28.109295793,BID_DEPTH,"[(100751, 225)]"
2019-06-28 13:42:28.109295793,ASK_DEPTH,"[(100843, 225)]"
2019-06-28 13:42:28.109295793,IMBALANCE,"[225, 225]"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10485367, 'JPM': -7}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11190834, 'JPM': -14}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11896301, 'JPM': -21}"
2019-06-28 13:52:23.705278760,BID_DEPTH,"[(99710, 192)]"
2019-06-28 13:52:23.705278760,ASK_DEPTH,"[(99775, 185)]"
2019-06-28 13:52:23.705278760,IMBALANCE,"[192, 185]"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11397751, 'JPM': -16}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10799491, 'JPM': -10}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10699781, 'JPM': -9}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10600071, 'JPM': -8}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10400651, 'JPM': -6}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10101521, 'JPM': -3}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,{'CASH': 9802391}
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9004711, 'JPM': 8}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8306741, 'JPM': 15}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7907901, 'JPM': 19}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7608771, 'JPM': 22}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6811091, 'JPM': 30}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6013411, 'JPM': 38}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5116021, 'JPM': 47}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4318341, 'JPM': 55}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3819791, 'JPM': 60}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3620371, 'JPM': 62}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3221531, 'JPM': 66}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2822691, 'JPM': 70}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2523561, 'JPM': 73}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2423851, 'JPM': 74}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1925301, 'JPM': 79}"
2019-06-28 14:16:18.820520827,BID_DEPTH,"[(98104, 100)]"
2019-06-28 14:16:18.820520827,ASK_DEPTH,"[(98260, 100)]"
2019-06-28 14:16:18.820520827,IMBALANCE,"[100, 100]"
2019-06-28 14:19:22.468691017,HOLDINGS_UPDATED,"{'CASH': 11759901, 'JPM': -21}"
2019-06-28 14:22:42.216580921,BID_DEPTH,"[(98634, 174)]"
2019-06-28 14:22:42.216580921,ASK_DEPTH,"[(98670, 174)]"
2019-06-28 14:22:42.216580921,IMBALANCE,"[174, 174]"
2019-06-28 14:33:58.276861827,BID_DEPTH,"[(99761, 100)]"
2019-06-28 14:33:58.276861827,ASK_DEPTH,"[(99800, 274)]"
2019-06-28 14:33:58.276861827,IMBALANCE,"[100, 274]"
2019-06-28 14:39:00.095889943,BID_DEPTH,"[(99960, 173)]"
2019-06-28 14:39:00.095889943,ASK_DEPTH,"[(100141, 284)]"
2019-06-28 14:39:00.095889943,IMBALANCE,"[173, 284]"
2019-06-28 15:10:21.109568773,BID_DEPTH,"[(100062, 284)]"
2019-06-28 15:10:21.109568773,ASK_DEPTH,"[(100217, 284)]"
2019-06-28 15:10:21.109568773,IMBALANCE,"[284, 284]"
2019-06-28 15:22:47.181481947,BID_DEPTH,"[(98852, 468)]"
2019-06-28 15:22:47.181481947,ASK_DEPTH,"[(98951, 468)]"
2019-06-28 15:22:47.181481947,IMBALANCE,"[468, 468]"
2019-06-28 15:51:15.319727362,BID_DEPTH,"[(98162, 468)]"
2019-06-28 15:51:15.319727362,ASK_DEPTH,"[(99955, 100)]"
2019-06-28 15:51:15.319727362,IMBALANCE,"[468, 100]"
2019-06-28 15:51:43.350759548,BID_DEPTH,"[(99755, 225)]"
2019-06-28 15:51:43.350759548,ASK_DEPTH,"[(99955, 225)]"
2019-06-28 15:51:43.350759548,IMBALANCE,"[225, 225]"
2019-06-28 15:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11262611, 'JPM': -16}"
2019-06-28 15:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10665863, 'JPM': -10}"
2019-06-28 15:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10566405, 'JPM': -9}"
2019-06-28 15:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10466947, 'JPM': -8}"
2019-06-28 15:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10268031, 'JPM': -6}"
2019-06-28 15:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9969657, 'JPM': -3}"
