EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000083,BID_DEPTH,"[(100011, 100)]"
2019-06-28 09:30:00.000000083,ASK_DEPTH,"[(100018, 300)]"
2019-06-28 09:30:00.000000083,IMBALANCE,"[100, 300]"
2019-06-28 09:40:05.716629652,HOLDINGS_UPDATED,"{'CASH': 20013600, 'JPM': -100}"
2019-06-28 09:59:27.469985077,BID_DEPTH,"[(99142, 422)]"
2019-06-28 09:59:27.469985077,ASK_DEPTH,"[(99339, 422)]"
2019-06-28 09:59:27.469985077,IMBALANCE,"[422, 422]"
2019-06-28 09:59:27.469985077,HOLDINGS_UPDATED,{'CASH': 10079700}
2019-06-28 10:10:27.239784774,BID_DEPTH,"[(99865, 80)]"
2019-06-28 10:10:27.239784774,ASK_DEPTH,"[(99996, 180)]"
2019-06-28 10:10:27.239784774,IMBALANCE,"[80, 180]"
2019-06-28 10:10:27.239784774,HOLDINGS_UPDATED,"{'CASH': 18068900, 'JPM': -80}"
2019-06-28 10:10:34.477245342,HOLDINGS_UPDATED,"{'CASH': 20066200, 'JPM': -100}"
2019-06-28 10:45:29.869164443,BID_DEPTH,"[(98779, 100)]"
2019-06-28 10:45:29.869164443,ASK_DEPTH,"[(99025, 121)]"
2019-06-28 10:45:29.869164443,IMBALANCE,"[100, 121]"
2019-06-28 10:46:49.983789399,HOLDINGS_UPDATED,"{'CASH': 29965600, 'JPM': -200}"
2019-06-28 11:13:29.511070445,BID_DEPTH,"[(99100, 36)]"
2019-06-28 11:13:29.511070445,ASK_DEPTH,"[(99103, 164)]"
2019-06-28 11:13:29.511070445,IMBALANCE,"[36, 164]"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30065311, 'JPM': -201}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30464155, 'JPM': -205}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31261843, 'JPM': -213}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32059531, 'JPM': -221}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32458375, 'JPM': -225}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33355774, 'JPM': -234}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33854329, 'JPM': -239}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33954040, 'JPM': -240}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34352884, 'JPM': -244}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34652017, 'JPM': -247}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35449705, 'JPM': -255}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35549416, 'JPM': -256}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35948260, 'JPM': -260}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36546526, 'JPM': -266}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36945370, 'JPM': -270}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37543636, 'JPM': -276}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38141902, 'JPM': -282}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38939590, 'JPM': -290}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39139012, 'JPM': -292}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39836989, 'JPM': -299}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39936700, 'JPM': -300}"
2019-06-28 11:47:48.050258867,BID_DEPTH,"[(99482, 422)]"
2019-06-28 11:47:48.050258867,ASK_DEPTH,"[(99873, 422)]"
2019-06-28 11:47:48.050258867,IMBALANCE,"[422, 422]"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40036615, 'JPM': -301}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40436275, 'JPM': -305}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41235595, 'JPM': -313}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42034915, 'JPM': -321}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42434575, 'JPM': -325}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43333810, 'JPM': -334}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43833385, 'JPM': -339}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43933300, 'JPM': -340}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44332960, 'JPM': -344}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44632705, 'JPM': -347}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45432025, 'JPM': -355}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45531940, 'JPM': -356}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45931600, 'JPM': -360}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46531090, 'JPM': -366}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46930750, 'JPM': -370}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47530240, 'JPM': -376}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48129730, 'JPM': -382}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48929050, 'JPM': -390}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49128880, 'JPM': -392}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49828285, 'JPM': -399}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49928200, 'JPM': -400}"
2019-06-28 11:53:39.811009756,BID_DEPTH,"[(99437, 64)]"
2019-06-28 11:53:39.811009756,ASK_DEPTH,"[(100043, 122)]"
2019-06-28 11:53:39.811009756,IMBALANCE,"[64, 122]"
2019-06-28 11:53:39.811009756,HOLDINGS_UPDATED,"{'CASH': 56292168, 'JPM': -464}"
2019-06-28 11:53:51.362802757,BID_DEPTH,"[(99353, 422)]"
2019-06-28 11:53:51.362802757,ASK_DEPTH,"[(99437, 322)]"
2019-06-28 11:53:51.362802757,IMBALANCE,"[422, 322]"
2019-06-28 11:55:20.788098717,HOLDINGS_UPDATED,"{'CASH': 46366468, 'JPM': -364}"
2019-06-28 12:41:41.153917218,BID_DEPTH,"[(100019, 261)]"
