EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000088,BID_DEPTH,"[(100011, 100)]"
2019-06-28 09:30:00.000000088,ASK_DEPTH,"[(100018, 300)]"
2019-06-28 09:30:00.000000088,IMBALANCE,"[100, 300]"
2019-06-28 09:49:03.622906477,BID_DEPTH,"[(99983, 209)]"
2019-06-28 09:49:03.622906477,ASK_DEPTH,"[(100018, 309)]"
2019-06-28 09:49:03.622906477,IMBALANCE,"[209, 309]"
2019-06-28 09:50:27.089026461,BID_DEPTH,"[(99821, 80)]"
2019-06-28 09:50:27.089026461,ASK_DEPTH,"[(100018, 280)]"
2019-06-28 09:50:27.089026461,IMBALANCE,"[80, 280]"
2019-06-28 09:50:27.089026461,HOLDINGS_UPDATED,"{'CASH': 17985680, 'JPM': -80}"
2019-06-28 10:03:46.108075934,BID_DEPTH,"[(99651, 116)]"
2019-06-28 10:03:46.108075934,ASK_DEPTH,"[(99734, 180)]"
2019-06-28 10:03:46.108075934,IMBALANCE,"[116, 180]"
2019-06-28 10:03:46.108075934,HOLDINGS_UPDATED,"{'CASH': 8012280, 'JPM': 20}"
2019-06-28 10:20:25.193232181,BID_DEPTH,"[(99142, 164)]"
2019-06-28 10:20:25.193232181,ASK_DEPTH,"[(99178, 164)]"
2019-06-28 10:20:25.193232181,IMBALANCE,"[164, 164]"
2019-06-28 10:38:25.867519784,BID_DEPTH,"[(98592, 180)]"
2019-06-28 10:38:25.867519784,ASK_DEPTH,"[(98941, 121)]"
2019-06-28 10:38:25.867519784,IMBALANCE,"[180, 121]"
2019-06-28 10:41:37.225418087,BID_DEPTH,"[(98555, 180)]"
2019-06-28 10:41:37.225418087,ASK_DEPTH,"[(99098, 180)]"
2019-06-28 10:41:37.225418087,IMBALANCE,"[180, 180]"
2019-06-28 11:13:21.880250530,BID_DEPTH,"[(98969, 164)]"
2019-06-28 11:13:21.880250530,ASK_DEPTH,"[(99100, 164)]"
2019-06-28 11:13:21.880250530,IMBALANCE,"[164, 164]"
2019-06-28 11:13:21.880250530,HOLDINGS_UPDATED,"{'CASH': -1897720, 'JPM': 120}"
2019-06-28 11:18:19.877194566,BID_DEPTH,"[(99472, 209)]"
2019-06-28 11:18:19.877194566,ASK_DEPTH,"[(99858, 209)]"
2019-06-28 11:18:19.877194566,IMBALANCE,"[209, 209]"
2019-06-28 11:18:19.877194566,HOLDINGS_UPDATED,"{'CASH': 8049480, 'JPM': 20}"
2019-06-28 11:27:07.915995279,BID_DEPTH,"[(100238, 164)]"
2019-06-28 11:27:07.915995279,ASK_DEPTH,"[(101031, 43)]"
2019-06-28 11:27:07.915995279,IMBALANCE,"[164, 43]"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8150694, 'JPM': 19}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8555550, 'JPM': 15}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9365262, 'JPM': 7}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10174974, 'JPM': -1}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10579830, 'JPM': -5}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11490756, 'JPM': -14}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11996826, 'JPM': -19}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12098040, 'JPM': -20}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12502896, 'JPM': -24}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12806538, 'JPM': -27}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13616250, 'JPM': -35}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13717464, 'JPM': -36}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14122320, 'JPM': -40}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14729604, 'JPM': -46}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15134460, 'JPM': -50}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15741744, 'JPM': -56}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16349028, 'JPM': -62}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17158740, 'JPM': -70}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17361168, 'JPM': -72}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18069666, 'JPM': -79}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18170880, 'JPM': -80}"
2019-06-28 11:35:20.308626796,BID_DEPTH,"[(100211, 180)]"
2019-06-28 11:35:20.308626796,ASK_DEPTH,"[(100857, 280)]"
2019-06-28 11:35:20.308626796,IMBALANCE,"[180, 280]"
2019-06-28 11:41:56.108049612,HOLDINGS_UPDATED,"{'CASH': 8247380, 'JPM': 20}"
2019-06-28 11:46:34.375808289,BID_DEPTH,"[(99457, 100)]"
2019-06-28 11:46:34.375808289,ASK_DEPTH,[]
2019-06-28 11:46:34.375808289,IMBALANCE,"[100, 0]"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8347317, 'JPM': 19}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8747065, 'JPM': 15}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9546561, 'JPM': 7}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10346057, 'JPM': -1}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10745805, 'JPM': -5}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11645238, 'JPM': -14}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12144923, 'JPM': -19}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12244860, 'JPM': -20}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12644608, 'JPM': -24}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12944419, 'JPM': -27}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13743915, 'JPM': -35}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13843852, 'JPM': -36}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14243600, 'JPM': -40}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14843222, 'JPM': -46}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15242970, 'JPM': -50}"
