EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000068,BID_DEPTH,"[(99993, 100)]"
2019-06-28 09:30:00.000000068,ASK_DEPTH,"[(100019, 100)]"
2019-06-28 09:30:00.000000068,IMBALANCE,"[100, 100]"
2019-06-28 09:41:35.789464443,BID_DEPTH,"[(100172, 261)]"
2019-06-28 09:41:35.789464443,ASK_DEPTH,"[(100197, 261)]"
2019-06-28 09:41:35.789464443,IMBALANCE,"[261, 261]"
2019-06-28 09:43:15.982867525,HOLDINGS_UPDATED,"{'CASH': -17200, 'JPM': 100}"
2019-06-28 09:54:02.649615580,BID_DEPTH,"[(99820, 84)]"
2019-06-28 09:54:02.649615580,ASK_DEPTH,"[(99821, 84)]"
2019-06-28 09:54:02.649615580,IMBALANCE,"[84, 84]"
2019-06-28 09:54:59.753476014,HOLDINGS_UPDATED,"{'CASH': -8002800, 'JPM': 180}"
2019-06-28 09:55:39.149819776,HOLDINGS_UPDATED,"{'CASH': -9999200, 'JPM': 200}"
2019-06-28 10:08:04.686812318,BID_DEPTH,"[(99935, 261)]"
2019-06-28 10:08:04.686812318,ASK_DEPTH,"[(100017, 261)]"
2019-06-28 10:08:04.686812318,IMBALANCE,"[261, 261]"
2019-06-28 10:11:26.058912550,HOLDINGS_UPDATED,"{'CASH': -19981200, 'JPM': 300}"
2019-06-28 10:24:44.691778738,BID_DEPTH,"[(98941, 180)]"
2019-06-28 10:24:44.691778738,ASK_DEPTH,"[(98953, 180)]"
2019-06-28 10:24:44.691778738,IMBALANCE,"[180, 180]"
2019-06-28 10:38:07.892090958,BID_DEPTH,"[(98941, 59)]"
2019-06-28 10:38:07.892090958,ASK_DEPTH,"[(99018, 180)]"
2019-06-28 10:38:07.892090958,IMBALANCE,"[59, 180]"
2019-06-28 10:38:07.892090958,HOLDINGS_UPDATED,"{'CASH': -14143681, 'JPM': 241}"
2019-06-28 10:40:20.174594292,HOLDINGS_UPDATED,"{'CASH': -10087100, 'JPM': 200}"
2019-06-28 10:47:43.044843308,BID_DEPTH,"[(98631, 180)]"
2019-06-28 10:47:43.044843308,ASK_DEPTH,"[(99101, 180)]"
2019-06-28 10:47:43.044843308,IMBALANCE,"[180, 180]"
2019-06-28 11:09:06.259891607,BID_DEPTH,"[(99351, 301)]"
2019-06-28 11:09:06.259891607,ASK_DEPTH,"[(99417, 422)]"
2019-06-28 11:09:06.259891607,IMBALANCE,"[301, 422]"
2019-06-28 11:20:05.814393351,BID_DEPTH,"[(99435, 209)]"
2019-06-28 11:20:05.814393351,ASK_DEPTH,"[(99711, 88)]"
2019-06-28 11:20:05.814393351,IMBALANCE,"[209, 88]"
2019-06-28 11:29:31.978977898,BID_DEPTH,"[(100978, 261)]"
2019-06-28 11:29:31.978977898,ASK_DEPTH,"[(101046, 261)]"
2019-06-28 11:29:31.978977898,IMBALANCE,"[261, 261]"
2019-06-28 11:49:38.468804772,BID_DEPTH,"[(99873, 309)]"
2019-06-28 11:49:38.468804772,ASK_DEPTH,"[(99937, 209)]"
2019-06-28 11:49:38.468804772,IMBALANCE,"[309, 209]"
2019-06-28 11:55:22.038937204,BID_DEPTH,"[(99257, 161)]"
2019-06-28 11:55:22.038937204,ASK_DEPTH,"[(100043, 261)]"
2019-06-28 11:55:22.038937204,IMBALANCE,"[161, 261]"
2019-06-28 12:06:46.440386308,BID_DEPTH,"[(98525, 240)]"
2019-06-28 12:06:46.440386308,ASK_DEPTH,"[(98620, 253)]"
2019-06-28 12:06:46.440386308,IMBALANCE,"[240, 253]"
2019-06-28 12:21:00.690405802,BID_DEPTH,"[(99893, 145)]"
2019-06-28 12:21:00.690405802,ASK_DEPTH,"[(99987, 6)]"
2019-06-28 12:21:00.690405802,IMBALANCE,"[145, 6]"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10186993, 'JPM': 201}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10586565, 'JPM': 205}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11185923, 'JPM': 211}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11785281, 'JPM': 217}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12584425, 'JPM': 225}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12784211, 'JPM': 227}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13483462, 'JPM': 234}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13583355, 'JPM': 235}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14482392, 'JPM': 244}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14881964, 'JPM': 248}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15681108, 'JPM': 256}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16080680, 'JPM': 260}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16180573, 'JPM': 261}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16580145, 'JPM': 265}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17379289, 'JPM': 273}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18178433, 'JPM': 281}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18578005, 'JPM': 285}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19477042, 'JPM': 294}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19976507, 'JPM': 299}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20076400, 'JPM': 300}"
2019-06-28 12:27:59.831605207,BID_DEPTH,[]
2019-06-28 12:27:59.831605207,ASK_DEPTH,"[(100397, 100)]"
2019-06-28 12:27:59.831605207,IMBALANCE,"[0, 100]"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20176785, 'JPM': 301}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20578325, 'JPM': 305}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21381405, 'JPM': 313}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22184485, 'JPM': 321}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22586025, 'JPM': 325}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23489490, 'JPM': 334}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23991415, 'JPM': 339}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24091800, 'JPM': 340}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24493340, 'JPM': 344}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24794495, 'JPM': 347}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25597575, 'JPM': 355}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25697960, 'JPM': 356}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26099500, 'JPM': 360}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26701810, 'JPM': 366}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27103350, 'JPM': 370}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27705660, 'JPM': 376}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28307970, 'JPM': 382}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29111050, 'JPM': 390}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29311820, 'JPM': 392}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30014515, 'JPM': 399}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30114900, 'JPM': 400}"
2019-06-28 12:36:40.411939506,BID_DEPTH,"[(100025, 226)]"
2019-06-28 12:36:40.411939506,ASK_DEPTH,"[(100654, 171)]"
2019-06-28 12:36:40.411939506,IMBALANCE,"[226, 171]"
2019-06-28 12:55:12.936709291,BID_DEPTH,"[(101375, 422)]"
2019-06-28 12:55:12.936709291,ASK_DEPTH,"[(101501, 346)]"
2019-06-28 12:55:12.936709291,IMBALANCE,"[422, 346]"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30013452, 'JPM': 399}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29607660, 'JPM': 395}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28796076, 'JPM': 387}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27984492, 'JPM': 379}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27578700, 'JPM': 375}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26665668, 'JPM': 366}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26158428, 'JPM': 361}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26056980, 'JPM': 360}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25651188, 'JPM': 356}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25346844, 'JPM': 353}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24535260, 'JPM': 345}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24433812, 'JPM': 344}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24028020, 'JPM': 340}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23419332, 'JPM': 334}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23013540, 'JPM': 330}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22404852, 'JPM': 324}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21796164, 'JPM': 318}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20984580, 'JPM': 310}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20781684, 'JPM': 308}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20071548, 'JPM': 301}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19970100, 'JPM': 300}"
2019-06-28 13:17:41.532523921,BID_DEPTH,"[(100055, 180)]"
2019-06-28 13:17:41.532523921,ASK_DEPTH,"[(100235, 180)]"
2019-06-28 13:17:41.532523921,IMBALANCE,"[180, 180]"
2019-06-28 13:17:57.505211524,BID_DEPTH,"[(100177, 322)]"
2019-06-28 13:17:57.505211524,ASK_DEPTH,"[(100235, 422)]"
