EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000085,BID_DEPTH,"[(100010, 100)]"
2019-06-28 09:30:00.000000085,ASK_DEPTH,"[(100018, 300)]"
2019-06-28 09:30:00.000000085,IMBALANCE,"[100, 300]"
2019-06-28 09:30:00.000000092,HOLDINGS_UPDATED,"{'CASH': -1100, 'JPM': 100}"
2019-06-28 09:32:17.439007103,BID_DEPTH,"[(100016, 180)]"
2019-06-28 09:32:17.439007103,ASK_DEPTH,"[(100018, 80)]"
2019-06-28 09:32:17.439007103,IMBALANCE,"[180, 80]"
2019-06-28 09:42:18.592999176,BID_DEPTH,"[(100172, 164)]"
2019-06-28 09:42:18.592999176,ASK_DEPTH,"[(100197, 164)]"
2019-06-28 09:42:18.592999176,IMBALANCE,"[164, 164]"
2019-06-28 09:59:54.043697908,BID_DEPTH,"[(99142, 261)]"
2019-06-28 09:59:54.043697908,ASK_DEPTH,"[(99498, 161)]"
2019-06-28 09:59:54.043697908,IMBALANCE,"[261, 161]"
2019-06-28 10:19:21.798751179,HOLDINGS_UPDATED,"{'CASH': -9915700, 'JPM': 200}"
2019-06-28 10:38:49.867244970,BID_DEPTH,"[(98555, 209)]"
2019-06-28 10:38:49.867244970,ASK_DEPTH,"[(98717, 209)]"
2019-06-28 10:38:49.867244970,IMBALANCE,"[209, 209]"
2019-06-28 10:51:05.902721481,BID_DEPTH,"[(98864, 43)]"
2019-06-28 10:51:05.902721481,ASK_DEPTH,"[(99404, 164)]"
2019-06-28 10:51:05.902721481,IMBALANCE,"[43, 164]"
2019-06-28 10:51:12.430831950,HOLDINGS_UPDATED,"{'CASH': -19802100, 'JPM': 300}"
2019-06-28 10:53:20.744871533,BID_DEPTH,[]
2019-06-28 10:53:20.744871533,ASK_DEPTH,"[(98598, 20)]"
2019-06-28 10:53:20.744871533,IMBALANCE,"[0, 20]"
2019-06-28 10:53:53.843842696,HOLDINGS_UPDATED,"{'CASH': -11914260, 'JPM': 220}"
2019-06-28 10:54:22.468456267,HOLDINGS_UPDATED,"{'CASH': -9942300, 'JPM': 200}"
2019-06-28 10:57:05.740885216,BID_DEPTH,"[(98598, 81)]"
2019-06-28 10:57:05.740885216,ASK_DEPTH,"[(98978, 164)]"
2019-06-28 10:57:05.740885216,IMBALANCE,"[81, 164]"
2019-06-28 12:05:47.881759086,BID_DEPTH,"[(98525, 209)]"
2019-06-28 12:05:47.881759086,ASK_DEPTH,"[(98620, 205)]"
2019-06-28 12:05:47.881759086,IMBALANCE,"[209, 205]"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10829025, 'JPM': 209}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11223125, 'JPM': 213}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12011325, 'JPM': 221}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12109850, 'JPM': 222}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12503950, 'JPM': 226}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13292150, 'JPM': 234}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14080350, 'JPM': 242}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14474450, 'JPM': 246}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15361175, 'JPM': 255}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15853800, 'JPM': 260}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15952325, 'JPM': 261}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16346425, 'JPM': 265}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16642000, 'JPM': 268}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17430200, 'JPM': 276}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17528725, 'JPM': 277}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17922825, 'JPM': 281}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18513975, 'JPM': 287}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18908075, 'JPM': 291}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19499225, 'JPM': 297}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19794800, 'JPM': 300}"
2019-06-28 12:23:51.393242494,BID_DEPTH,"[(99893, 337)]"
2019-06-28 12:23:51.393242494,ASK_DEPTH,"[(100141, 422)]"
2019-06-28 12:23:51.393242494,IMBALANCE,"[337, 422]"
2019-06-28 13:54:12.596582694,BID_DEPTH,"[(99194, 422)]"
2019-06-28 13:54:12.596582694,ASK_DEPTH,"[(99643, 410)]"
2019-06-28 13:54:12.596582694,IMBALANCE,"[422, 410]"
2019-06-28 14:08:01.218643593,BID_DEPTH,"[(98964, 22)]"
2019-06-28 14:08:01.218643593,ASK_DEPTH,"[(100113, 164)]"
2019-06-28 14:08:01.218643593,IMBALANCE,"[22, 164]"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19893764, 'JPM': 301}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20289620, 'JPM': 305}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21081332, 'JPM': 313}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21873044, 'JPM': 321}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22268900, 'JPM': 325}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23159576, 'JPM': 334}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23654396, 'JPM': 339}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23753360, 'JPM': 340}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24149216, 'JPM': 344}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24446108, 'JPM': 347}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25237820, 'JPM': 355}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25336784, 'JPM': 356}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25732640, 'JPM': 360}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26326424, 'JPM': 366}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26722280, 'JPM': 370}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27316064, 'JPM': 376}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27909848, 'JPM': 382}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28701560, 'JPM': 390}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28899488, 'JPM': 392}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29592236, 'JPM': 399}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29691200, 'JPM': 400}"
2019-06-28 14:20:14.627948212,BID_DEPTH,[]
2019-06-28 14:20:14.627948212,ASK_DEPTH,"[(100544, 100)]"
2019-06-28 14:20:14.627948212,IMBALANCE,"[0, 100]"
2019-06-28 14:27:02.084838384,BID_DEPTH,"[(100557, 156)]"
2019-06-28 14:27:02.084838384,ASK_DEPTH,"[(100715, 43)]"
2019-06-28 14:27:02.084838384,IMBALANCE,"[156, 43]"
2019-06-28 14:31:46.564155504,HOLDINGS_UPDATED,"{'CASH': -30897884, 'JPM': 412}"
2019-06-28 14:31:48.149776847,BID_DEPTH,"[(100557, 161)]"
2019-06-28 14:31:48.149776847,ASK_DEPTH,"[(100756, 261)]"
2019-06-28 14:31:48.149776847,IMBALANCE,"[161, 261]"
2019-06-28 14:31:48.149776847,HOLDINGS_UPDATED,"{'CASH': -20842184, 'JPM': 312}"
2019-06-28 14:58:12.725327805,BID_DEPTH,"[(99945, 422)]"
2019-06-28 14:58:12.725327805,ASK_DEPTH,"[(100189, 422)]"
2019-06-28 14:58:12.725327805,IMBALANCE,"[422, 422]"
2019-06-28 14:59:19.100721682,BID_DEPTH,"[(99945, 161)]"
2019-06-28 14:59:19.100721682,ASK_DEPTH,"[(100075, 161)]"
2019-06-28 14:59:19.100721682,IMBALANCE,"[161, 161]"
2019-06-28 15:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20742193, 'JPM': 311}"
2019-06-28 15:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20342229, 'JPM': 307}"
2019-06-28 15:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19542301, 'JPM': 299}"
2019-06-28 15:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18742373, 'JPM': 291}"
2019-06-28 15:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18342409, 'JPM': 287}"
2019-06-28 15:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17442490, 'JPM': 278}"
2019-06-28 15:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16942535, 'JPM': 273}"
2019-06-28 15:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16842544, 'JPM': 272}"
2019-06-28 15:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16442580, 'JPM': 268}"
2019-06-28 15:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16142607, 'JPM': 265}"
2019-06-28 15:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15342679, 'JPM': 257}"
2019-06-28 15:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15242688, 'JPM': 256}"
2019-06-28 15:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14842724, 'JPM': 252}"
2019-06-28 15:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14242778, 'JPM': 246}"
2019-06-28 15:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13842814, 'JPM': 242}"
2019-06-28 15:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13242868, 'JPM': 236}"
2019-06-28 15:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12642922, 'JPM': 230}"
2019-06-28 15:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11842994, 'JPM': 222}"
2019-06-28 15:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11643012, 'JPM': 220}"
2019-06-28 15:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10943075, 'JPM': 213}"
2019-06-28 15:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10843084, 'JPM': 212}"
2019-06-28 15:31:48.066531142,BID_DEPTH,"[(100096, 422)]"
2019-06-28 15:31:48.066531142,ASK_DEPTH,"[(100275, 522)]"
2019-06-28 15:31:48.066531142,IMBALANCE,"[422, 522]"
