EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000017,BID_DEPTH,"[(99990, 200)]"
2019-06-28 09:30:00.000000017,ASK_DEPTH,"[(100009, 100)]"
2019-06-28 09:30:00.000000017,IMBALANCE,"[200, 100]"
2019-06-28 09:40:53.543591164,BID_DEPTH,"[(100136, 261)]"
2019-06-28 09:40:53.543591164,ASK_DEPTH,"[(100172, 161)]"
2019-06-28 09:40:53.543591164,IMBALANCE,"[261, 161]"
2019-06-28 10:08:14.584913465,BID_DEPTH,"[(99935, 80)]"
2019-06-28 10:08:14.584913465,ASK_DEPTH,"[(100017, 180)]"
2019-06-28 10:08:14.584913465,IMBALANCE,"[80, 180]"
2019-06-28 10:59:25.831213218,BID_DEPTH,"[(99103, 209)]"
2019-06-28 10:59:25.831213218,ASK_DEPTH,"[(99142, 209)]"
2019-06-28 10:59:25.831213218,IMBALANCE,"[209, 209]"
2019-06-28 10:59:25.831213218,HOLDINGS_UPDATED,"{'CASH': 19910300, 'JPM': -100}"
2019-06-28 11:14:23.299871147,BID_DEPTH,"[(99100, 145)]"
2019-06-28 11:14:23.299871147,ASK_DEPTH,"[(99342, 209)]"
2019-06-28 11:14:23.299871147,IMBALANCE,"[145, 209]"
2019-06-28 11:41:24.155488857,HOLDINGS_UPDATED,{'CASH': 9980400}
2019-06-28 12:12:41.119786436,BID_DEPTH,[]
2019-06-28 12:12:41.119786436,ASK_DEPTH,"[(99091, 296)]"
2019-06-28 12:12:41.119786436,IMBALANCE,"[0, 296]"
2019-06-28 12:21:38.403505264,BID_DEPTH,"[(99893, 487)]"
2019-06-28 12:21:38.403505264,ASK_DEPTH,"[(100203, 322)]"
2019-06-28 12:21:38.403505264,IMBALANCE,"[487, 322]"
2019-06-28 12:50:26.995012587,BID_DEPTH,"[(100797, 261)]"
2019-06-28 12:50:26.995012587,ASK_DEPTH,"[(101262, 361)]"
2019-06-28 12:50:26.995012587,IMBALANCE,"[261, 361]"
2019-06-28 12:52:13.918920092,BID_DEPTH,"[(101375, 422)]"
2019-06-28 12:52:13.918920092,ASK_DEPTH,"[(101501, 422)]"
2019-06-28 12:52:13.918920092,IMBALANCE,"[422, 422]"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10081901, 'JPM': -1}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10487905, 'JPM': -5}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11299913, 'JPM': -13}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12111921, 'JPM': -21}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12517925, 'JPM': -25}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13431434, 'JPM': -34}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13938939, 'JPM': -39}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14040440, 'JPM': -40}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14446444, 'JPM': -44}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14750947, 'JPM': -47}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15562955, 'JPM': -55}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15664456, 'JPM': -56}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16070460, 'JPM': -60}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16679466, 'JPM': -66}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17085470, 'JPM': -70}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17694476, 'JPM': -76}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18303482, 'JPM': -82}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19115490, 'JPM': -90}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19318492, 'JPM': -92}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20028999, 'JPM': -99}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20130500, 'JPM': -100}"
2019-06-28 13:00:13.509376497,BID_DEPTH,"[(101408, 180)]"
2019-06-28 13:00:13.509376497,ASK_DEPTH,"[(101497, 159)]"
2019-06-28 13:00:13.509376497,IMBALANCE,"[180, 159]"
2019-06-28 13:02:40.532218680,BID_DEPTH,"[(101375, 209)]"
2019-06-28 13:02:40.532218680,ASK_DEPTH,"[(101496, 209)]"
2019-06-28 13:02:40.532218680,IMBALANCE,"[209, 209]"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21043964, 'JPM': -109}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21449948, 'JPM': -113}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22261916, 'JPM': -121}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22363412, 'JPM': -122}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22769396, 'JPM': -126}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23581364, 'JPM': -134}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24393332, 'JPM': -142}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24799316, 'JPM': -146}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25712780, 'JPM': -155}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26220260, 'JPM': -160}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26321756, 'JPM': -161}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26727740, 'JPM': -165}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27032228, 'JPM': -168}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27844196, 'JPM': -176}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27945692, 'JPM': -177}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28351676, 'JPM': -181}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28960652, 'JPM': -187}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29366636, 'JPM': -191}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29975612, 'JPM': -197}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30280100, 'JPM': -200}"
2019-06-28 13:40:26.457222403,BID_DEPTH,"[(99823, 322)]"
2019-06-28 13:40:26.457222403,ASK_DEPTH,"[(100514, 418)]"
2019-06-28 13:40:26.457222403,IMBALANCE,"[322, 418]"
2019-06-28 13:44:28.998416145,BID_DEPTH,"[(99570, 164)]"
2019-06-28 13:44:28.998416145,ASK_DEPTH,"[(99755, 120)]"
2019-06-28 13:44:28.998416145,IMBALANCE,"[164, 120]"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30180361, 'JPM': -199}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29781405, 'JPM': -195}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28983493, 'JPM': -187}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28185581, 'JPM': -179}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27786625, 'JPM': -175}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26888974, 'JPM': -166}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26390279, 'JPM': -161}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26290540, 'JPM': -160}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25891584, 'JPM': -156}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25592367, 'JPM': -153}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24794455, 'JPM': -145}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24694716, 'JPM': -144}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24295760, 'JPM': -140}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23697326, 'JPM': -134}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23298370, 'JPM': -130}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22699936, 'JPM': -124}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22101502, 'JPM': -118}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21303590, 'JPM': -110}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21104112, 'JPM': -108}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20405939, 'JPM': -101}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20306200, 'JPM': -100}"
2019-06-28 13:59:23.436995278,BID_DEPTH,"[(99479, 180)]"
2019-06-28 13:59:23.436995278,ASK_DEPTH,"[(99651, 172)]"
2019-06-28 13:59:23.436995278,IMBALANCE,"[180, 172]"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20206716, 'JPM': -99}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19808780, 'JPM': -95}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19012908, 'JPM': -87}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18217036, 'JPM': -79}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17819100, 'JPM': -75}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16923744, 'JPM': -66}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16426324, 'JPM': -61}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16326840, 'JPM': -60}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15928904, 'JPM': -56}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15630452, 'JPM': -53}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14834580, 'JPM': -45}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14735096, 'JPM': -44}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14337160, 'JPM': -40}"
