EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000083,BID_DEPTH,"[(100011, 100)]"
2019-06-28 09:30:00.000000083,ASK_DEPTH,"[(100018, 300)]"
2019-06-28 09:30:00.000000083,IMBALANCE,"[100, 300]"
2019-06-28 09:30:00.000000083,HOLDINGS_UPDATED,"{'CASH': 20001100, 'JPM': -100}"
2019-06-28 09:32:15.766343184,BID_DEPTH,"[(100016, 180)]"
2019-06-28 09:32:15.766343184,ASK_DEPTH,"[(100018, 180)]"
2019-06-28 09:32:15.766343184,IMBALANCE,"[180, 180]"
2019-06-28 09:32:15.766343184,HOLDINGS_UPDATED,{'CASH': 9999300}
2019-06-28 09:40:52.246404002,BID_DEPTH,"[(100136, 261)]"
2019-06-28 09:40:52.246404002,ASK_DEPTH,"[(100172, 261)]"
2019-06-28 09:40:52.246404002,IMBALANCE,"[261, 261]"
2019-06-28 09:40:52.246404002,HOLDINGS_UPDATED,"{'CASH': -17900, 'JPM': 100}"
2019-06-28 09:50:22.991361189,BID_DEPTH,"[(99821, 80)]"
2019-06-28 09:50:22.991361189,ASK_DEPTH,"[(100018, 280)]"
2019-06-28 09:50:22.991361189,IMBALANCE,"[80, 280]"
2019-06-28 09:58:10.958834029,BID_DEPTH,"[(99142, 209)]"
2019-06-28 09:58:10.958834029,ASK_DEPTH,"[(99146, 209)]"
2019-06-28 09:58:10.958834029,IMBALANCE,"[209, 209]"
2019-06-28 09:59:27.469985077,HOLDINGS_UPDATED,{'CASH': 9916000}
2019-06-28 10:04:01.151765056,BID_DEPTH,"[(99651, 145)]"
2019-06-28 10:04:01.151765056,ASK_DEPTH,"[(99755, 209)]"
2019-06-28 10:04:01.151765056,IMBALANCE,"[145, 209]"
2019-06-28 10:04:40.269903731,BID_DEPTH,"[(99651, 145)]"
2019-06-28 10:04:40.269903731,ASK_DEPTH,"[(99820, 209)]"
2019-06-28 10:04:40.269903731,IMBALANCE,"[145, 209]"
2019-06-28 10:08:26.150387983,BID_DEPTH,"[(99865, 261)]"
2019-06-28 10:08:26.150387983,ASK_DEPTH,"[(100017, 261)]"
2019-06-28 10:08:26.150387983,IMBALANCE,"[261, 261]"
2019-06-28 10:58:10.107291948,BID_DEPTH,"[(98809, 261)]"
2019-06-28 10:58:10.107291948,ASK_DEPTH,"[(98873, 261)]"
2019-06-28 10:58:10.107291948,IMBALANCE,"[261, 261]"
2019-06-28 10:58:10.107291948,HOLDINGS_UPDATED,"{'CASH': 28700, 'JPM': 100}"
2019-06-28 11:24:59.536565502,BID_DEPTH,"[(99646, 180)]"
2019-06-28 11:24:59.536565502,ASK_DEPTH,"[(99663, 180)]"
2019-06-28 11:24:59.536565502,IMBALANCE,"[180, 180]"
2019-06-28 11:24:59.536565502,HOLDINGS_UPDATED,"{'CASH': -9937600, 'JPM': 200}"
2019-06-28 12:05:57.316465208,BID_DEPTH,"[(98525, 361)]"
2019-06-28 12:05:57.316465208,ASK_DEPTH,"[(98620, 257)]"
2019-06-28 12:05:57.316465208,IMBALANCE,"[361, 257]"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9540408, 'JPM': 196}"
2019-06-28 12:17:01.672223446,BID_DEPTH,"[(99092, 59)]"
2019-06-28 12:17:01.672223446,ASK_DEPTH,"[(99298, 80)]"
2019-06-28 12:17:01.672223446,IMBALANCE,"[59, 80]"
2019-06-28 12:27:36.947629987,HOLDINGS_UPDATED,"{'CASH': 498092, 'JPM': 96}"
2019-06-28 12:38:53.632201840,BID_DEPTH,"[(100025, 437)]"
2019-06-28 12:38:53.632201840,ASK_DEPTH,"[(100176, 180)]"
2019-06-28 12:38:53.632201840,IMBALANCE,"[437, 180]"
2019-06-28 12:41:41.153917218,HOLDINGS_UPDATED,"{'CASH': -9503808, 'JPM': 196}"
2019-06-28 13:11:26.559388199,BID_DEPTH,"[(100546, 180)]"
2019-06-28 13:11:26.559388199,ASK_DEPTH,"[(101361, 159)]"
2019-06-28 13:11:26.559388199,IMBALANCE,"[180, 159]"
2019-06-28 13:21:21.719220847,BID_DEPTH,"[(100785, 180)]"
2019-06-28 13:21:21.719220847,ASK_DEPTH,"[(101545, 180)]"
2019-06-28 13:21:21.719220847,IMBALANCE,"[180, 180]"
2019-06-28 13:22:42.074287731,HOLDINGS_UPDATED,"{'CASH': -19588708, 'JPM': 296}"
2019-06-28 13:24:17.791623924,BID_DEPTH,"[(100746, 261)]"
2019-06-28 13:24:17.791623924,ASK_DEPTH,"[(100849, 231)]"
2019-06-28 13:24:17.791623924,IMBALANCE,"[261, 231]"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19689062, 'JPM': 297}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20090478, 'JPM': 301}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20893310, 'JPM': 309}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21696142, 'JPM': 317}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22097558, 'JPM': 321}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23000744, 'JPM': 330}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23502514, 'JPM': 335}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23602868, 'JPM': 336}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24004284, 'JPM': 340}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24305346, 'JPM': 343}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25108178, 'JPM': 351}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25208532, 'JPM': 352}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25609948, 'JPM': 356}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26212072, 'JPM': 362}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26613488, 'JPM': 366}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27215612, 'JPM': 372}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27817736, 'JPM': 378}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28620568, 'JPM': 386}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28821276, 'JPM': 388}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29523754, 'JPM': 395}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29624108, 'JPM': 396}"
2019-06-28 13:41:04.359342990,BID_DEPTH,"[(99755, 140)]"
2019-06-28 13:41:04.359342990,ASK_DEPTH,"[(100514, 253)]"
2019-06-28 13:41:04.359342990,IMBALANCE,"[140, 253]"
