EventTime,EventType,Event
,AGENT_TYPE,MomentumAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:31:00,BID_DEPTH,"[(100016, 180)]"
2019-06-28 09:31:00,ASK_DEPTH,"[(100018, 280)]"
2019-06-28 09:31:00,IMBALANCE,"[180, 280]"
2019-06-28 09:32:00,BID_DEPTH,"[(100016, 209)]"
2019-06-28 09:32:00,ASK_DEPTH,"[(100018, 209)]"
2019-06-28 09:32:00,IMBALANCE,"[209, 209]"
2019-06-28 09:33:00,BID_DEPTH,"[(100016, 164)]"
2019-06-28 09:33:00,ASK_DEPTH,"[(100020, 164)]"
2019-06-28 09:33:00,IMBALANCE,"[164, 164]"
2019-06-28 09:34:00,BID_DEPTH,"[(100018, 164)]"
2019-06-28 09:34:00,ASK_DEPTH,"[(100029, 164)]"
2019-06-28 09:34:00,IMBALANCE,"[164, 164]"
2019-06-28 09:35:00,BID_DEPTH,"[(100018, 209)]"
2019-06-28 09:35:00,ASK_DEPTH,"[(100029, 209)]"
2019-06-28 09:35:00,IMBALANCE,"[209, 209]"
2019-06-28 09:36:00,BID_DEPTH,"[(100019, 422)]"
2019-06-28 09:36:00,ASK_DEPTH,"[(100063, 422)]"
2019-06-28 09:36:00,IMBALANCE,"[422, 422]"
2019-06-28 09:37:00,BID_DEPTH,"[(100019, 180)]"
2019-06-28 09:37:00,ASK_DEPTH,"[(100075, 180)]"
2019-06-28 09:37:00,IMBALANCE,"[180, 180]"
2019-06-28 09:38:00,BID_DEPTH,"[(100075, 180)]"
2019-06-28 09:38:00,ASK_DEPTH,"[(100092, 180)]"
2019-06-28 09:38:00,IMBALANCE,"[180, 180]"
2019-06-28 09:39:00,BID_DEPTH,"[(100075, 261)]"
2019-06-28 09:39:00,ASK_DEPTH,"[(100129, 261)]"
2019-06-28 09:39:00,IMBALANCE,"[261, 261]"
2019-06-28 09:40:00,BID_DEPTH,"[(100075, 180)]"
2019-06-28 09:40:00,ASK_DEPTH,"[(100136, 180)]"
2019-06-28 09:40:00,IMBALANCE,"[180, 180]"
2019-06-28 09:41:00,BID_DEPTH,"[(100136, 209)]"
2019-06-28 09:41:00,ASK_DEPTH,"[(100183, 209)]"
2019-06-28 09:41:00,IMBALANCE,"[209, 209]"
2019-06-28 09:42:00,BID_DEPTH,"[(100172, 261)]"
2019-06-28 09:42:00,ASK_DEPTH,"[(100197, 261)]"
2019-06-28 09:42:00,IMBALANCE,"[261, 261]"
2019-06-28 09:43:00,BID_DEPTH,"[(100172, 209)]"
2019-06-28 09:43:00,ASK_DEPTH,"[(100182, 209)]"
2019-06-28 09:43:00,IMBALANCE,"[209, 209]"
2019-06-28 09:44:00,BID_DEPTH,"[(100075, 422)]"
2019-06-28 09:44:00,ASK_DEPTH,"[(100182, 422)]"
2019-06-28 09:44:00,IMBALANCE,"[422, 422]"
2019-06-28 09:45:00,BID_DEPTH,"[(100019, 422)]"
2019-06-28 09:45:00,ASK_DEPTH,"[(100182, 422)]"
2019-06-28 09:45:00,IMBALANCE,"[422, 422]"
2019-06-28 09:46:00,BID_DEPTH,"[(100019, 422)]"
2019-06-28 09:46:00,ASK_DEPTH,"[(100075, 522)]"
2019-06-28 09:46:00,IMBALANCE,"[422, 522]"
2019-06-28 09:47:00,BID_DEPTH,"[(100011, 422)]"
2019-06-28 09:47:00,ASK_DEPTH,"[(100018, 422)]"
2019-06-28 09:47:00,IMBALANCE,"[422, 422]"
2019-06-28 09:48:00,BID_DEPTH,"[(99988, 180)]"
2019-06-28 09:48:00,ASK_DEPTH,"[(100018, 280)]"
2019-06-28 09:48:00,IMBALANCE,"[180, 280]"
2019-06-28 09:49:00,BID_DEPTH,"[(99983, 209)]"
2019-06-28 09:49:00,ASK_DEPTH,"[(100018, 309)]"
2019-06-28 09:49:00,IMBALANCE,"[209, 309]"
2019-06-28 09:50:00,BID_DEPTH,"[(99909, 422)]"
2019-06-28 09:50:00,ASK_DEPTH,"[(100018, 522)]"
2019-06-28 09:50:00,IMBALANCE,"[422, 522]"
2019-06-28 09:51:00,BID_DEPTH,"[(99623, 422)]"
2019-06-28 09:51:00,ASK_DEPTH,"[(99820, 422)]"
2019-06-28 09:51:00,IMBALANCE,"[422, 422]"
2019-06-28 09:52:00,BID_DEPTH,"[(99095, 164)]"
2019-06-28 09:52:00,ASK_DEPTH,"[(99425, 164)]"
2019-06-28 09:52:00,IMBALANCE,"[164, 164]"
2019-06-28 09:53:00,BID_DEPTH,"[(99142, 164)]"
2019-06-28 09:53:00,ASK_DEPTH,"[(99820, 164)]"
2019-06-28 09:53:00,IMBALANCE,"[164, 164]"
2019-06-28 09:54:00,BID_DEPTH,"[(99820, 84)]"
2019-06-28 09:54:00,ASK_DEPTH,"[(99821, 84)]"
2019-06-28 09:54:00,IMBALANCE,"[84, 84]"
2019-06-28 09:55:00,BID_DEPTH,"[(99820, 84)]"
2019-06-28 09:55:00,ASK_DEPTH,"[(99821, 84)]"
2019-06-28 09:55:00,IMBALANCE,"[84, 84]"
2019-06-28 09:56:00,BID_DEPTH,"[(99704, 180)]"
