EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000018,BID_DEPTH,"[(99947, 100)]"
2019-06-28 09:30:00.000000018,ASK_DEPTH,"[(100036, 100)]"
2019-06-28 09:30:00.000000018,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000023,HOLDINGS_UPDATED,"{'CASH': -2400, 'JPM': 100}"
2019-06-28 09:55:12.748010149,BID_DEPTH,"[(99898, 220)]"
2019-06-28 09:55:12.748010149,ASK_DEPTH,"[(99947, 420)]"
2019-06-28 09:55:12.748010149,IMBALANCE,"[220, 420]"
2019-06-28 09:55:12.748010149,HOLDINGS_UPDATED,{'CASH': 9987400}
2019-06-28 09:55:32.002155521,BID_DEPTH,"[(99847, 196)]"
2019-06-28 09:55:32.002155521,ASK_DEPTH,"[(99947, 396)]"
2019-06-28 09:55:32.002155521,IMBALANCE,"[196, 396]"
2019-06-28 09:55:32.002155521,HOLDINGS_UPDATED,"{'CASH': 19972100, 'JPM': -100}"
2019-06-28 10:19:33.093770873,BID_DEPTH,"[(99929, 582)]"
2019-06-28 10:19:33.093770873,ASK_DEPTH,"[(100026, 582)]"
2019-06-28 10:19:33.093770873,IMBALANCE,"[582, 582]"
2019-06-28 10:19:33.093770873,HOLDINGS_UPDATED,{'CASH': 9969500}
2019-06-28 10:20:52.382263676,BID_DEPTH,"[(100026, 364)]"
2019-06-28 10:20:52.382263676,ASK_DEPTH,"[(100101, 264)]"
2019-06-28 10:20:52.382263676,IMBALANCE,"[364, 264]"
2019-06-28 10:20:52.382263676,HOLDINGS_UPDATED,"{'CASH': -40600, 'JPM': 100}"
2019-06-28 10:50:23.393517539,BID_DEPTH,"[(99522, 341)]"
2019-06-28 10:50:23.393517539,ASK_DEPTH,"[(99754, 431)]"
2019-06-28 10:50:23.393517539,IMBALANCE,"[341, 431]"
2019-06-28 10:53:11.464024116,BID_DEPTH,"[(99451, 245)]"
2019-06-28 10:53:11.464024116,ASK_DEPTH,"[(99689, 259)]"
2019-06-28 10:53:11.464024116,IMBALANCE,"[245, 259]"
2019-06-28 10:53:11.464024116,HOLDINGS_UPDATED,"{'CASH': -1835002, 'JPM': 118}"
2019-06-28 10:53:11.464024116,HOLDINGS_UPDATED,"{'CASH': -10009500, 'JPM': 200}"
2019-06-28 11:20:14.539329454,BID_DEPTH,"[(100518, 264)]"
2019-06-28 11:20:14.539329454,ASK_DEPTH,"[(100612, 264)]"
2019-06-28 11:20:14.539329454,IMBALANCE,"[264, 264]"
2019-06-28 11:20:14.539329454,HOLDINGS_UPDATED,"{'CASH': -20070700, 'JPM': 300}"
2019-06-28 12:21:25.970269563,BID_DEPTH,"[(99803, 220)]"
2019-06-28 12:21:25.970269563,ASK_DEPTH,"[(100085, 338)]"
2019-06-28 12:21:25.970269563,IMBALANCE,"[220, 338]"
2019-06-28 12:21:25.970269563,HOLDINGS_UPDATED,"{'CASH': -21872230, 'JPM': 318}"
2019-06-28 12:21:25.970269563,HOLDINGS_UPDATED,"{'CASH': -30079200, 'JPM': 400}"
2019-06-28 12:38:49.708271051,BID_DEPTH,"[(99581, 96)]"
2019-06-28 12:38:49.708271051,ASK_DEPTH,"[(99656, 101)]"
2019-06-28 12:38:49.708271051,IMBALANCE,"[96, 101]"
2019-06-28 12:40:25.743686794,BID_DEPTH,"[(99255, 244)]"
2019-06-28 12:40:25.743686794,ASK_DEPTH,"[(99656, 246)]"
2019-06-28 12:40:25.743686794,IMBALANCE,"[244, 246]"
2019-06-28 13:05:11.964926139,BID_DEPTH,"[(99605, 196)]"
2019-06-28 13:05:11.964926139,ASK_DEPTH,"[(100409, 196)]"
2019-06-28 13:05:11.964926139,IMBALANCE,"[196, 196]"
2019-06-28 13:05:44.501952417,BID_DEPTH,"[(99781, 482)]"
2019-06-28 13:05:44.501952417,ASK_DEPTH,"[(100173, 582)]"
2019-06-28 13:05:44.501952417,IMBALANCE,"[482, 582]"
2019-06-28 13:06:05.164530350,BID_DEPTH,"[(99605, 58)]"
2019-06-28 13:06:05.164530350,ASK_DEPTH,"[(100050, 96)]"
2019-06-28 13:06:05.164530350,IMBALANCE,"[58, 96]"
2019-06-28 13:13:51.196033758,HOLDINGS_UPDATED,"{'CASH': -20098600, 'JPM': 300}"
2019-06-28 13:43:21.997689211,BID_DEPTH,"[(101769, 582)]"
2019-06-28 13:43:21.997689211,ASK_DEPTH,"[(101853, 582)]"
2019-06-28 13:43:21.997689211,IMBALANCE,"[582, 582]"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19691320, 'JPM': 296}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18978580, 'JPM': 289}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18367660, 'JPM': 283}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18265840, 'JPM': 282}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17654920, 'JPM': 276}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17349460, 'JPM': 273}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16534900, 'JPM': 265}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15618520, 'JPM': 256}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15007600, 'JPM': 250}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14193040, 'JPM': 242}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13989400, 'JPM': 240}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13480300, 'JPM': 235}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12665740, 'JPM': 227}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11749360, 'JPM': 218}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10934800, 'JPM': 210}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10527520, 'JPM': 206}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9916600, 'JPM': 200}"
2019-06-28 13:53:24.820799824,BID_DEPTH,"[(100059, 341)]"
2019-06-28 13:53:24.820799824,ASK_DEPTH,"[(101536, 441)]"
2019-06-28 13:53:24.820799824,IMBALANCE,"[341, 441]"
2019-06-28 13:53:24.820799824,HOLDINGS_UPDATED,"{'CASH': 89300, 'JPM': 100}"
2019-06-28 14:09:54.562732347,BID_DEPTH,"[(99719, 582)]"
2019-06-28 14:09:54.562732347,ASK_DEPTH,"[(99750, 486)]"
2019-06-28 14:09:54.562732347,IMBALANCE,"[582, 486]"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -308356, 'JPM': 104}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1004254, 'JPM': 111}"
