EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000088,BID_DEPTH,"[(99982, 100)]"
2019-06-28 09:30:00.000000088,ASK_DEPTH,"[(100018, 100)]"
2019-06-28 09:30:00.000000088,IMBALANCE,"[100, 100]"
2019-06-28 09:42:22.272079296,BID_DEPTH,"[(99934, 220)]"
2019-06-28 09:42:22.272079296,ASK_DEPTH,"[(99947, 220)]"
2019-06-28 09:42:22.272079296,IMBALANCE,"[220, 220]"
2019-06-28 09:42:22.272079296,HOLDINGS_UPDATED,"{'CASH': 5300, 'JPM': 100}"
2019-06-28 10:57:18.749117161,BID_DEPTH,"[(99451, 168)]"
2019-06-28 10:57:18.749117161,ASK_DEPTH,"[(100207, 264)]"
2019-06-28 10:57:18.749117161,IMBALANCE,"[168, 264]"
2019-06-28 11:11:59.426475547,HOLDINGS_UPDATED,{'CASH': 10085000}
2019-06-28 11:22:17.748756696,BID_DEPTH,"[(100585, 264)]"
2019-06-28 11:22:17.748756696,ASK_DEPTH,"[(100962, 164)]"
2019-06-28 11:22:17.748756696,IMBALANCE,"[264, 164]"
2019-06-28 11:22:17.748756696,HOLDINGS_UPDATED,"{'CASH': 20143500, 'JPM': -100}"
2019-06-28 12:11:21.123661506,BID_DEPTH,"[(100146, 220)]"
2019-06-28 12:11:21.123661506,ASK_DEPTH,"[(100298, 100)]"
2019-06-28 12:11:21.123661506,IMBALANCE,"[220, 100]"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19743748, 'JPM': -96}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19044182, 'JPM': -89}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18444554, 'JPM': -83}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18344616, 'JPM': -82}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17744988, 'JPM': -76}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17445174, 'JPM': -73}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16645670, 'JPM': -65}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15746228, 'JPM': -56}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15146600, 'JPM': -50}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14347096, 'JPM': -42}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14147220, 'JPM': -40}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13647530, 'JPM': -35}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12848026, 'JPM': -27}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11948584, 'JPM': -18}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11149080, 'JPM': -10}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10749328, 'JPM': -6}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,{'CASH': 10149700}
2019-06-28 13:04:29.823909086,BID_DEPTH,"[(99719, 341)]"
2019-06-28 13:04:29.823909086,ASK_DEPTH,"[(99959, 341)]"
2019-06-28 13:04:29.823909086,IMBALANCE,"[341, 341]"
2019-06-28 13:04:29.823909086,HOLDINGS_UPDATED,"{'CASH': 153800, 'JPM': 100}"
2019-06-28 13:41:51.041686157,BID_DEPTH,"[(101834, 264)]"
2019-06-28 13:41:51.041686157,ASK_DEPTH,"[(102521, 367)]"
2019-06-28 13:41:51.041686157,IMBALANCE,"[264, 367]"
2019-06-28 13:41:51.941881385,HOLDINGS_UPDATED,"{'CASH': -10070900, 'JPM': 200}"
2019-06-28 14:35:36.212608994,BID_DEPTH,"[(99772, 100)]"
2019-06-28 14:35:36.212608994,ASK_DEPTH,"[(99877, 100)]"
2019-06-28 14:35:36.212608994,IMBALANCE,"[100, 100]"
2019-06-28 15:13:47.727590629,HOLDINGS_UPDATED,"{'CASH': -20020100, 'JPM': 300}"
2019-06-28 15:26:08.930843502,BID_DEPTH,"[(99720, 82)]"
2019-06-28 15:26:08.930843502,ASK_DEPTH,"[(99849, 320)]"
2019-06-28 15:26:08.930843502,IMBALANCE,"[82, 320]"
2019-06-28 15:26:08.930843502,HOLDINGS_UPDATED,"{'CASH': -11843060, 'JPM': 218}"
2019-06-28 15:27:41.677231308,BID_DEPTH,"[(99053, 341)]"
2019-06-28 15:27:41.677231308,ASK_DEPTH,"[(99608, 383)]"
2019-06-28 15:27:41.677231308,IMBALANCE,"[341, 383]"
2019-06-28 15:28:13.216453050,HOLDINGS_UPDATED,"{'CASH': -1928660, 'JPM': 118}"
2019-06-28 15:31:04.457000331,BID_DEPTH,"[(99070, 61)]"
2019-06-28 15:31:04.457000331,ASK_DEPTH,"[(99093, 196)]"
2019-06-28 15:31:04.457000331,IMBALANCE,"[61, 196]"
2019-06-28 15:34:09.975812395,BID_DEPTH,"[(99089, 85)]"
2019-06-28 15:34:09.975812395,ASK_DEPTH,"[(99130, 220)]"
2019-06-28 15:34:09.975812395,IMBALANCE,"[85, 220]"
2019-06-28 15:34:55.216405867,HOLDINGS_UPDATED,"{'CASH': 7980340, 'JPM': 18}"
2019-06-28 15:53:43.933329987,BID_DEPTH,"[(100746, 220)]"
2019-06-28 15:53:43.933329987,ASK_DEPTH,"[(100855, 220)]"
2019-06-28 15:53:43.933329987,IMBALANCE,"[220, 220]"
2019-06-28 15:55:58.283384428,HOLDINGS_UPDATED,"{'CASH': -2090560, 'JPM': 118}"
2019-06-28 15:55:58.283384428,FINAL_HOLDINGS,"{ JPM: 118, CASH: -2090560 }"
2019-06-28 15:55:58.283384428,FINAL_CASH_POSITION,-2090560
2019-06-28 15:55:58.283384428,MARK_TO_MARKET,118 JPM @ 100814 == 11896052
2019-06-28 15:55:58.283384428,MARKED_TO_MARKET,9805492
2019-06-28 15:55:58.283384428,ENDING_CASH,9805492
2019-06-28 15:55:58.283384428,FINAL_VALUATION,-11989832
