EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000019,BID_DEPTH,"[(100024, 100)]"
2019-06-28 09:30:00.000000019,ASK_DEPTH,"[(100036, 100)]"
2019-06-28 09:30:00.000000019,IMBALANCE,"[100, 100]"
2019-06-28 09:38:35.203025585,BID_DEPTH,"[(99960, 582)]"
2019-06-28 09:38:35.203025585,ASK_DEPTH,"[(99975, 882)]"
2019-06-28 09:38:35.203025585,IMBALANCE,"[582, 882]"
2019-06-28 09:43:22.681235816,HOLDINGS_UPDATED,"{'CASH': 19997500, 'JPM': -100}"
2019-06-28 09:52:48.808633999,BID_DEPTH,"[(99934, 241)]"
2019-06-28 09:52:48.808633999,ASK_DEPTH,"[(100064, 441)]"
2019-06-28 09:52:48.808633999,IMBALANCE,"[241, 441]"
2019-06-28 09:59:32.094223657,BID_DEPTH,"[(99029, 220)]"
2019-06-28 09:59:32.094223657,ASK_DEPTH,"[(99562, 220)]"
2019-06-28 09:59:32.094223657,IMBALANCE,"[220, 220]"
2019-06-28 10:32:31.801699536,BID_DEPTH,"[(99968, 196)]"
2019-06-28 10:32:31.801699536,ASK_DEPTH,"[(101073, 191)]"
2019-06-28 10:32:31.801699536,IMBALANCE,"[196, 191]"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20401788, 'JPM': -104}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21109292, 'JPM': -111}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21715724, 'JPM': -117}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21816796, 'JPM': -118}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22423228, 'JPM': -124}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22726444, 'JPM': -127}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23535020, 'JPM': -135}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24444668, 'JPM': -144}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25051100, 'JPM': -150}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25859676, 'JPM': -158}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26061820, 'JPM': -160}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26567180, 'JPM': -165}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27375756, 'JPM': -173}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28285404, 'JPM': -182}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29093980, 'JPM': -190}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29498268, 'JPM': -194}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30104700, 'JPM': -200}"
2019-06-28 10:50:31.808756675,BID_DEPTH,"[(99522, 582)]"
2019-06-28 10:50:31.808756675,ASK_DEPTH,"[(99754, 672)]"
2019-06-28 10:50:31.808756675,IMBALANCE,"[582, 672]"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29706428, 'JPM': -196}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29009452, 'JPM': -189}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28412044, 'JPM': -183}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28312476, 'JPM': -182}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27715068, 'JPM': -176}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27416364, 'JPM': -173}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26619820, 'JPM': -165}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25723708, 'JPM': -156}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25126300, 'JPM': -150}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24329756, 'JPM': -142}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24130620, 'JPM': -140}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23632780, 'JPM': -135}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22836236, 'JPM': -127}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21940124, 'JPM': -118}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21143580, 'JPM': -110}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20745308, 'JPM': -106}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20147900, 'JPM': -100}"
2019-06-28 11:08:42.270191591,BID_DEPTH,"[(100145, 196)]"
2019-06-28 11:08:42.270191591,ASK_DEPTH,"[(100590, 196)]"
2019-06-28 11:08:42.270191591,IMBALANCE,"[196, 196]"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19746852, 'JPM': -96}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19045018, 'JPM': -89}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18443446, 'JPM': -83}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18343184, 'JPM': -82}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17741612, 'JPM': -76}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17440826, 'JPM': -73}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16638730, 'JPM': -65}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15736372, 'JPM': -56}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15134800, 'JPM': -50}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14332704, 'JPM': -42}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14132180, 'JPM': -40}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13630870, 'JPM': -35}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12828774, 'JPM': -27}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11926416, 'JPM': -18}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11124320, 'JPM': -10}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10723272, 'JPM': -6}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,{'CASH': 10121700}
2019-06-28 11:17:56.012759710,BID_DEPTH,"[(100530, 220)]"
2019-06-28 11:17:56.012759710,ASK_DEPTH,"[(100745, 220)]"
2019-06-28 11:17:56.012759710,IMBALANCE,"[220, 220]"
2019-06-28 11:21:43.370230685,BID_DEPTH,"[(100649, 196)]"
2019-06-28 11:21:43.370230685,ASK_DEPTH,"[(100659, 196)]"
2019-06-28 11:21:43.370230685,IMBALANCE,"[196, 196]"
2019-06-28 11:21:43.370230685,HOLDINGS_UPDATED,"{'CASH': 55800, 'JPM': 100}"
2019-06-28 11:27:00.957412597,BID_DEPTH,"[(99219, 582)]"
2019-06-28 11:27:00.957412597,ASK_DEPTH,"[(101119, 444)]"
2019-06-28 11:27:00.957412597,IMBALANCE,"[582, 444]"
2019-06-28 11:48:14.043609002,BID_DEPTH,"[(99718, 582)]"
2019-06-28 11:48:14.043609002,ASK_DEPTH,"[(101736, 512)]"
2019-06-28 11:48:14.043609002,IMBALANCE,"[582, 512]"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 564480, 'JPM': 95}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1480104, 'JPM': 86}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2090520, 'JPM': 80}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2904408, 'JPM': 72}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3107880, 'JPM': 70}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3616560, 'JPM': 65}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4430448, 'JPM': 57}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5346072, 'JPM': 48}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6159960, 'JPM': 40}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6566904, 'JPM': 36}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7177320, 'JPM': 30}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7279056, 'JPM': 29}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8194680, 'JPM': 20}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8601624, 'JPM': 16}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9212040, 'JPM': 10}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10025928, 'JPM': 2}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,{'CASH': 10229400}
2019-06-28 12:09:36.832875160,BID_DEPTH,"[(100146, 264)]"
2019-06-28 12:09:36.832875160,ASK_DEPTH,"[(100503, 100)]"
2019-06-28 12:09:36.832875160,IMBALANCE,"[264, 100]"
2019-06-28 12:09:58.827947549,BID_DEPTH,"[(100304, 582)]"
2019-06-28 12:09:58.827947549,ASK_DEPTH,"[(100381, 100)]"
2019-06-28 12:09:58.827947549,IMBALANCE,"[582, 100]"
2019-06-28 12:24:07.690542871,BID_DEPTH,"[(99804, 120)]"
2019-06-28 12:24:07.690542871,ASK_DEPTH,"[(100172, 196)]"
2019-06-28 12:24:07.690542871,IMBALANCE,"[120, 196]"
2019-06-28 12:27:55.951810194,BID_DEPTH,"[(99656, 244)]"
2019-06-28 12:27:55.951810194,ASK_DEPTH,"[(100499, 341)]"
2019-06-28 12:27:55.951810194,IMBALANCE,"[244, 341]"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9830736, 'JPM': 4}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9133074, 'JPM': 11}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8535078, 'JPM': 17}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8435412, 'JPM': 18}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7837416, 'JPM': 24}"
