EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000014,BID_DEPTH,"[(99947, 100)]"
2019-06-28 09:30:00.000000014,ASK_DEPTH,"[(100072, 100)]"
2019-06-28 09:30:00.000000014,IMBALANCE,"[100, 100]"
2019-06-28 09:34:39.829385972,BID_DEPTH,"[(99975, 320)]"
2019-06-28 09:34:39.829385972,ASK_DEPTH,"[(100017, 220)]"
2019-06-28 09:34:39.829385972,IMBALANCE,"[320, 220]"
2019-06-28 10:05:49.540861371,BID_DEPTH,"[(99771, 582)]"
2019-06-28 10:05:49.540861371,ASK_DEPTH,"[(99824, 782)]"
2019-06-28 10:05:49.540861371,IMBALANCE,"[582, 782]"
2019-06-28 10:08:08.288094271,BID_DEPTH,"[(99778, 196)]"
2019-06-28 10:08:08.288094271,ASK_DEPTH,"[(99816, 196)]"
2019-06-28 10:08:08.288094271,IMBALANCE,"[196, 196]"
2019-06-28 10:26:33.240309761,BID_DEPTH,"[(100641, 264)]"
2019-06-28 10:26:33.240309761,ASK_DEPTH,"[(101073, 167)]"
2019-06-28 10:26:33.240309761,IMBALANCE,"[264, 167]"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10404288, 'JPM': -4}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11111792, 'JPM': -11}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11718224, 'JPM': -17}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11819296, 'JPM': -18}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12425728, 'JPM': -24}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12728944, 'JPM': -27}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13537520, 'JPM': -35}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14447168, 'JPM': -44}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15053600, 'JPM': -50}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15862176, 'JPM': -58}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16064320, 'JPM': -60}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16569680, 'JPM': -65}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17378256, 'JPM': -73}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18287904, 'JPM': -82}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19096480, 'JPM': -90}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19500768, 'JPM': -94}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20107200, 'JPM': -100}"
2019-06-28 10:36:42.292474358,BID_DEPTH,"[(100010, 582)]"
2019-06-28 10:36:42.292474358,ASK_DEPTH,"[(102134, 485)]"
2019-06-28 10:36:42.292474358,IMBALANCE,"[582, 485]"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20511488, 'JPM': -104}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21218992, 'JPM': -111}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21825424, 'JPM': -117}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21926496, 'JPM': -118}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22532928, 'JPM': -124}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22836144, 'JPM': -127}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23644720, 'JPM': -135}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24554368, 'JPM': -144}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25160800, 'JPM': -150}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25969376, 'JPM': -158}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26171520, 'JPM': -160}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26676880, 'JPM': -165}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27485456, 'JPM': -173}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28395104, 'JPM': -182}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29203680, 'JPM': -190}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29607968, 'JPM': -194}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30214400, 'JPM': -200}"
2019-06-28 10:42:01.620503364,BID_DEPTH,"[(99861, 264)]"
2019-06-28 10:42:01.620503364,ASK_DEPTH,"[(101072, 326)]"
2019-06-28 10:42:01.620503364,IMBALANCE,"[264, 326]"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30517616, 'JPM': -203}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31326192, 'JPM': -211}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32235840, 'JPM': -220}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32842272, 'JPM': -226}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33650848, 'JPM': -234}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33852992, 'JPM': -236}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34358352, 'JPM': -241}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35166928, 'JPM': -249}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36076576, 'JPM': -258}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36885152, 'JPM': -266}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37289440, 'JPM': -270}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37895872, 'JPM': -276}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37996944, 'JPM': -277}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38906592, 'JPM': -286}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39310880, 'JPM': -290}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39917312, 'JPM': -296}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40321600, 'JPM': -300}"
2019-06-28 11:07:00.405502777,BID_DEPTH,"[(100590, 203)]"
2019-06-28 11:07:00.405502777,ASK_DEPTH,"[(100775, 259)]"
2019-06-28 11:07:00.405502777,IMBALANCE,"[203, 259]"
2019-06-28 11:07:00.405502777,HOLDINGS_UPDATED,"{'CASH': 50380600, 'JPM': -400}"
2019-06-28 11:36:52.625153768,BID_DEPTH,"[(100427, 582)]"
2019-06-28 11:36:52.625153768,ASK_DEPTH,"[(100433, 482)]"
2019-06-28 11:36:52.625153768,IMBALANCE,"[582, 482]"
2019-06-28 11:37:41.884086590,HOLDINGS_UPDATED,"{'CASH': 40337800, 'JPM': -300}"
2019-06-28 11:37:52.169469051,BID_DEPTH,"[(100427, 196)]"
2019-06-28 11:37:52.169469051,ASK_DEPTH,"[(100738, 196)]"
2019-06-28 11:37:52.169469051,IMBALANCE,"[196, 196]"
2019-06-28 11:40:52.119287537,BID_DEPTH,"[(100294, 341)]"
2019-06-28 11:40:52.119287537,ASK_DEPTH,"[(100556, 341)]"
2019-06-28 11:40:52.119287537,IMBALANCE,"[341, 341]"
2019-06-28 12:21:14.380422619,BID_DEPTH,"[(99666, 196)]"
2019-06-28 12:21:14.380422619,ASK_DEPTH,"[(100085, 314)]"
2019-06-28 12:21:14.380422619,IMBALANCE,"[196, 314]"
2019-06-28 12:21:30.725645686,BID_DEPTH,"[(99804, 341)]"
2019-06-28 12:21:30.725645686,ASK_DEPTH,"[(100085, 359)]"
2019-06-28 12:21:30.725645686,IMBALANCE,"[341, 359]"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40237996, 'JPM': -299}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39339760, 'JPM': -290}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38940544, 'JPM': -286}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38341720, 'JPM': -280}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37543288, 'JPM': -272}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36645052, 'JPM': -263}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36545248, 'JPM': -262}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36146032, 'JPM': -258}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35447404, 'JPM': -251}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34848580, 'JPM': -245}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34748776, 'JPM': -244}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34149952, 'JPM': -238}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33850540, 'JPM': -235}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33052108, 'JPM': -227}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32153872, 'JPM': -218}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31555048, 'JPM': -212}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30756616, 'JPM': -204}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30557008, 'JPM': -202}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30357400, 'JPM': -200}"
2019-06-28 12:28:46.488668252,BID_DEPTH,"[(99758, 100)]"
2019-06-28 12:28:46.488668252,ASK_DEPTH,"[(100499, 264)]"
2019-06-28 12:28:46.488668252,IMBALANCE,"[100, 264]"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29958736, 'JPM': -196}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29261074, 'JPM': -189}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28663078, 'JPM': -183}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28563412, 'JPM': -182}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27965416, 'JPM': -176}"
