EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000028,BID_DEPTH,"[(100013, 100)]"
2019-06-28 09:30:00.000000028,ASK_DEPTH,"[(100036, 100)]"
2019-06-28 09:30:00.000000028,IMBALANCE,"[100, 100]"
2019-06-28 09:33:15.593565799,BID_DEPTH,"[(99960, 582)]"
2019-06-28 09:33:15.593565799,ASK_DEPTH,"[(99992, 582)]"
2019-06-28 09:33:15.593565799,IMBALANCE,"[582, 582]"
2019-06-28 09:55:44.048744925,HOLDINGS_UPDATED,"{'CASH': 24100, 'JPM': 100}"
2019-06-28 09:58:07.628055926,BID_DEPTH,"[(99478, 264)]"
2019-06-28 09:58:07.628055926,ASK_DEPTH,"[(99847, 264)]"
2019-06-28 09:58:07.628055926,IMBALANCE,"[264, 264]"
2019-06-28 09:58:07.628055926,HOLDINGS_UPDATED,{'CASH': 9971900}
2019-06-28 10:12:50.104795703,BID_DEPTH,"[(99816, 196)]"
2019-06-28 10:12:50.104795703,ASK_DEPTH,"[(99844, 196)]"
2019-06-28 10:12:50.104795703,IMBALANCE,"[196, 196]"
2019-06-28 10:12:50.104795703,HOLDINGS_UPDATED,"{'CASH': -12500, 'JPM': 100}"
2019-06-28 10:13:45.988837430,BID_DEPTH,"[(99816, 220)]"
2019-06-28 10:13:45.988837430,ASK_DEPTH,"[(99878, 220)]"
2019-06-28 10:13:45.988837430,IMBALANCE,"[220, 220]"
2019-06-28 10:13:45.988837430,HOLDINGS_UPDATED,"{'CASH': -10000300, 'JPM': 200}"
2019-06-28 10:22:38.089662226,BID_DEPTH,"[(101225, 264)]"
2019-06-28 10:22:38.089662226,ASK_DEPTH,"[(102134, 264)]"
2019-06-28 10:22:38.089662226,IMBALANCE,"[264, 264]"
2019-06-28 10:24:31.338963300,HOLDINGS_UPDATED,"{'CASH': -20107600, 'JPM': 300}"
2019-06-28 10:39:35.660406328,BID_DEPTH,"[(99884, 264)]"
2019-06-28 10:39:35.660406328,ASK_DEPTH,"[(102134, 167)]"
2019-06-28 10:39:35.660406328,IMBALANCE,"[264, 167]"
2019-06-28 10:59:46.992520348,BID_DEPTH,"[(99020, 220)]"
2019-06-28 10:59:46.992520348,ASK_DEPTH,"[(100237, 120)]"
2019-06-28 10:59:46.992520348,IMBALANCE,"[220, 120]"
2019-06-28 10:59:46.992520348,HOLDINGS_UPDATED,"{'CASH': -30131300, 'JPM': 400}"
2019-06-28 11:08:55.704486479,BID_DEPTH,"[(100262, 341)]"
2019-06-28 11:08:55.704486479,ASK_DEPTH,"[(100590, 341)]"
2019-06-28 11:08:55.704486479,IMBALANCE,"[341, 341]"
2019-06-28 11:13:42.519331994,BID_DEPTH,"[(100897, 196)]"
2019-06-28 11:13:42.519331994,ASK_DEPTH,"[(100919, 196)]"
2019-06-28 11:13:42.519331994,IMBALANCE,"[196, 196]"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30532488, 'JPM': 404}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31234567, 'JPM': 411}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31836349, 'JPM': 417}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31936646, 'JPM': 418}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32538428, 'JPM': 424}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32839319, 'JPM': 427}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33641695, 'JPM': 435}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34544368, 'JPM': 444}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35146150, 'JPM': 450}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35948526, 'JPM': 458}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36149120, 'JPM': 460}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36650605, 'JPM': 465}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37452981, 'JPM': 473}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38355654, 'JPM': 482}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39158030, 'JPM': 490}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39559218, 'JPM': 494}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -40161000, 'JPM': 500}"
2019-06-28 11:24:29.732277174,BID_DEPTH,"[(100462, 138)]"
2019-06-28 11:24:29.732277174,ASK_DEPTH,"[(100619, 100)]"
2019-06-28 11:24:29.732277174,IMBALANCE,"[138, 100]"
2019-06-28 11:24:29.732277174,HOLDINGS_UPDATED,"{'CASH': -38352684, 'JPM': 482}"
2019-06-28 11:24:29.732277174,HOLDINGS_UPDATED,"{'CASH': -30114800, 'JPM': 400}"
2019-06-28 11:29:02.147104079,BID_DEPTH,"[(99219, 582)]"
2019-06-28 11:29:02.147104079,ASK_DEPTH,"[(99435, 441)]"
2019-06-28 11:29:02.147104079,IMBALANCE,"[582, 441]"
2019-06-28 11:29:14.700740751,HOLDINGS_UPDATED,"{'CASH': -20185600, 'JPM': 300}"
2019-06-28 12:10:54.530574093,BID_DEPTH,"[(100304, 582)]"
2019-06-28 12:10:54.530574093,ASK_DEPTH,"[(100381, 582)]"
2019-06-28 12:10:54.530574093,IMBALANCE,"[582, 582]"
2019-06-28 12:10:54.530574093,HOLDINGS_UPDATED,"{'CASH': -10155200, 'JPM': 200}"
2019-06-28 12:13:35.686050779,BID_DEPTH,"[(100162, 220)]"
2019-06-28 12:13:35.686050779,ASK_DEPTH,"[(100275, 220)]"
2019-06-28 12:13:35.686050779,IMBALANCE,"[220, 220]"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10553864, 'JPM': 204}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11251526, 'JPM': 211}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11849522, 'JPM': 217}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11949188, 'JPM': 218}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12547184, 'JPM': 224}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12846182, 'JPM': 227}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13643510, 'JPM': 235}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14540504, 'JPM': 244}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15138500, 'JPM': 250}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15935828, 'JPM': 258}"
