EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000032,BID_DEPTH,"[(99947, 100)]"
2019-06-28 09:30:00.000000032,ASK_DEPTH,"[(100024, 100)]"
2019-06-28 09:30:00.000000032,IMBALANCE,"[100, 100]"
2019-06-28 09:33:35.709833989,BID_DEPTH,"[(99960, 341)]"
2019-06-28 09:33:35.709833989,ASK_DEPTH,"[(99992, 341)]"
2019-06-28 09:33:35.709833989,IMBALANCE,"[341, 341]"
2019-06-28 09:33:58.666823459,HOLDINGS_UPDATED,"{'CASH': 2600, 'JPM': 100}"
2019-06-28 09:37:12.283481361,BID_DEPTH,"[(99960, 196)]"
2019-06-28 09:37:12.283481361,ASK_DEPTH,"[(99975, 296)]"
2019-06-28 09:37:12.283481361,IMBALANCE,"[196, 296]"
2019-06-28 09:43:16.447955730,HOLDINGS_UPDATED,{'CASH': 10000100}
2019-06-28 09:44:11.514380501,BID_DEPTH,"[(99975, 220)]"
2019-06-28 09:44:11.514380501,ASK_DEPTH,"[(100004, 220)]"
2019-06-28 09:44:11.514380501,IMBALANCE,"[220, 220]"
2019-06-28 09:46:40.166904287,BID_DEPTH,"[(100018, 196)]"
2019-06-28 09:46:40.166904287,ASK_DEPTH,"[(100024, 196)]"
2019-06-28 09:46:40.166904287,IMBALANCE,"[196, 196]"
2019-06-28 09:50:16.606318844,BID_DEPTH,"[(100019, 220)]"
2019-06-28 09:50:16.606318844,ASK_DEPTH,"[(100077, 220)]"
2019-06-28 09:50:16.606318844,IMBALANCE,"[220, 220]"
2019-06-28 10:17:32.611541147,BID_DEPTH,"[(99928, 300)]"
2019-06-28 10:17:32.611541147,ASK_DEPTH,"[(99947, 196)]"
2019-06-28 10:17:32.611541147,IMBALANCE,"[300, 196]"
2019-06-28 10:39:25.171455673,HOLDINGS_UPDATED,"{'CASH': 7300, 'JPM': 100}"
2019-06-28 10:40:23.630992245,BID_DEPTH,"[(99884, 196)]"
2019-06-28 10:40:23.630992245,ASK_DEPTH,"[(102134, 99)]"
2019-06-28 10:40:23.630992245,IMBALANCE,"[196, 99]"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 411588, 'JPM': 96}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1119092, 'JPM': 89}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1725524, 'JPM': 83}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1826596, 'JPM': 82}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2433028, 'JPM': 76}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2736244, 'JPM': 73}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3544820, 'JPM': 65}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4454468, 'JPM': 56}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5060900, 'JPM': 50}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5869476, 'JPM': 42}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6071620, 'JPM': 40}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6576980, 'JPM': 35}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7385556, 'JPM': 27}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8295204, 'JPM': 18}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9103780, 'JPM': 10}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9508068, 'JPM': 6}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,{'CASH': 10114500}
2019-06-28 11:00:56.350418844,BID_DEPTH,"[(98503, 582)]"
2019-06-28 11:00:56.350418844,ASK_DEPTH,"[(100320, 582)]"
2019-06-28 11:00:56.350418844,IMBALANCE,"[582, 582]"
2019-06-28 11:25:10.699144098,BID_DEPTH,"[(100145, 254)]"
2019-06-28 11:25:10.699144098,ASK_DEPTH,"[(101028, 264)]"
2019-06-28 11:25:10.699144098,IMBALANCE,"[254, 264]"
2019-06-28 11:46:08.720372094,BID_DEPTH,"[(99938, 220)]"
2019-06-28 11:46:08.720372094,ASK_DEPTH,"[(100141, 82)]"
2019-06-28 11:46:08.720372094,IMBALANCE,"[220, 82]"
2019-06-28 12:04:46.031635345,BID_DEPTH,"[(99934, 341)]"
2019-06-28 12:04:46.031635345,ASK_DEPTH,"[(100244, 341)]"
2019-06-28 12:04:46.031635345,IMBALANCE,"[341, 341]"
2019-06-28 12:36:30.180371868,BID_DEPTH,"[(99659, 220)]"
2019-06-28 12:36:30.180371868,ASK_DEPTH,"[(99949, 220)]"
2019-06-28 12:36:30.180371868,IMBALANCE,"[220, 220]"
2019-06-28 12:44:20.554533669,BID_DEPTH,"[(98876, 244)]"
2019-06-28 12:44:20.554533669,ASK_DEPTH,"[(99173, 242)]"
2019-06-28 12:44:20.554533669,IMBALANCE,"[244, 242]"
2019-06-28 12:44:20.554533669,HOLDINGS_UPDATED,"{'CASH': 10411128, 'JPM': -3}"
2019-06-28 12:44:20.554533669,HOLDINGS_UPDATED,"{'CASH': 20002100, 'JPM': -100}"
2019-06-28 12:47:26.783419929,BID_DEPTH,"[(98843, 100)]"
2019-06-28 12:47:26.783419929,ASK_DEPTH,"[(99173, 165)]"
2019-06-28 12:47:26.783419929,IMBALANCE,"[100, 165]"
2019-06-28 13:22:46.269279511,BID_DEPTH,"[(99441, 582)]"
2019-06-28 13:22:46.269279511,ASK_DEPTH,"[(99751, 544)]"
2019-06-28 13:22:46.269279511,IMBALANCE,"[582, 544]"
2019-06-28 13:48:49.749395993,BID_DEPTH,"[(101164, 196)]"
2019-06-28 13:48:49.749395993,ASK_DEPTH,"[(101340, 96)]"
2019-06-28 13:48:49.749395993,IMBALANCE,"[196, 96]"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20408244, 'JPM': -104}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21118996, 'JPM': -111}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21728212, 'JPM': -117}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21829748, 'JPM': -118}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22438964, 'JPM': -124}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22743572, 'JPM': -127}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23555860, 'JPM': -135}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24469684, 'JPM': -144}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25078900, 'JPM': -150}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25891188, 'JPM': -158}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26094260, 'JPM': -160}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26601940, 'JPM': -165}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27414228, 'JPM': -173}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28328052, 'JPM': -182}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29140340, 'JPM': -190}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29546484, 'JPM': -194}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30155700, 'JPM': -200}"
2019-06-28 14:03:12.366379082,BID_DEPTH,"[(100243, 220)]"
2019-06-28 14:03:12.366379082,ASK_DEPTH,"[(100401, 220)]"
2019-06-28 14:03:12.366379082,IMBALANCE,"[220, 220]"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30557164, 'JPM': -204}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31259726, 'JPM': -211}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31861922, 'JPM': -217}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31962288, 'JPM': -218}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32564484, 'JPM': -224}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32865582, 'JPM': -227}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33668510, 'JPM': -235}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34571804, 'JPM': -244}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35174000, 'JPM': -250}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35976928, 'JPM': -258}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36177660, 'JPM': -260}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36679490, 'JPM': -265}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37482418, 'JPM': -273}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38385712, 'JPM': -282}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39188640, 'JPM': -290}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39590104, 'JPM': -294}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40192300, 'JPM': -300}"
2019-06-28 14:05:17.901032625,BID_DEPTH,"[(100243, 196)]"
2019-06-28 14:05:17.901032625,ASK_DEPTH,"[(100626, 196)]"
2019-06-28 14:05:17.901032625,IMBALANCE,"[196, 196]"
2019-06-28 14:08:08.739215888,BID_DEPTH,"[(99787, 82)]"
2019-06-28 14:08:08.739215888,ASK_DEPTH,"[(99875, 320)]"
2019-06-28 14:08:08.739215888,IMBALANCE,"[82, 320]"
2019-06-28 14:18:58.029672072,BID_DEPTH,"[(99414, 196)]"
2019-06-28 14:18:58.029672072,ASK_DEPTH,"[(99595, 138)]"
2019-06-28 14:18:58.029672072,IMBALANCE,"[196, 138]"
2019-06-28 15:00:24.201561687,BID_DEPTH,"[(100152, 220)]"
2019-06-28 15:00:24.201561687,ASK_DEPTH,"[(100295, 253)]"
2019-06-28 15:00:24.201561687,IMBALANCE,"[220, 253]"
2019-06-28 15:17:37.678349718,BID_DEPTH,"[(98842, 385)]"
2019-06-28 15:17:37.678349718,ASK_DEPTH,"[(100308, 582)]"
2019-06-28 15:17:37.678349718,IMBALANCE,"[385, 582]"
2019-06-28 15:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40588056, 'JPM': -304}"
2019-06-28 15:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41280629, 'JPM': -311}"
2019-06-28 15:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41874263, 'JPM': -317}"
