EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000088,BID_DEPTH,"[(99982, 100)]"
2019-06-28 09:30:00.000000088,ASK_DEPTH,"[(100018, 100)]"
2019-06-28 09:30:00.000000088,IMBALANCE,"[100, 100]"
2019-06-28 09:46:52.116361169,HOLDINGS_UPDATED,"{'CASH': 20002400, 'JPM': -100}"
2019-06-28 09:56:49.391515495,BID_DEPTH,"[(99478, 582)]"
2019-06-28 09:56:49.391515495,ASK_DEPTH,"[(99947, 782)]"
2019-06-28 09:56:49.391515495,IMBALANCE,"[582, 782]"
2019-06-28 10:15:58.354864812,BID_DEPTH,"[(99878, 264)]"
2019-06-28 10:15:58.354864812,ASK_DEPTH,"[(99928, 264)]"
2019-06-28 10:15:58.354864812,IMBALANCE,"[264, 264]"
2019-06-28 10:20:03.407415756,BID_DEPTH,"[(100026, 341)]"
2019-06-28 10:20:03.407415756,ASK_DEPTH,"[(100101, 341)]"
2019-06-28 10:20:03.407415756,IMBALANCE,"[341, 341]"
2019-06-28 11:25:58.781144598,BID_DEPTH,"[(99373, 164)]"
2019-06-28 11:25:58.781144598,ASK_DEPTH,"[(101028, 264)]"
2019-06-28 11:25:58.781144598,IMBALANCE,"[164, 264]"
2019-06-28 11:46:50.106121689,BID_DEPTH,"[(99938, 264)]"
2019-06-28 11:46:50.106121689,ASK_DEPTH,"[(100294, 264)]"
2019-06-28 11:46:50.106121689,IMBALANCE,"[264, 264]"
2019-06-28 11:51:16.949091504,BID_DEPTH,"[(99668, 100)]"
2019-06-28 11:51:16.949091504,ASK_DEPTH,"[(101868, 100)]"
2019-06-28 11:51:16.949091504,IMBALANCE,"[100, 100]"
2019-06-28 12:08:24.656228063,BID_DEPTH,"[(100146, 196)]"
2019-06-28 12:08:24.656228063,ASK_DEPTH,"[(100512, 196)]"
2019-06-28 12:08:24.656228063,IMBALANCE,"[196, 196]"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19601936, 'JPM': -96}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18901124, 'JPM': -89}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18300428, 'JPM': -83}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18200312, 'JPM': -82}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17599616, 'JPM': -76}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17299268, 'JPM': -73}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16498340, 'JPM': -65}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15597296, 'JPM': -56}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14996600, 'JPM': -50}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14195672, 'JPM': -42}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13995440, 'JPM': -40}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13494860, 'JPM': -35}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12693932, 'JPM': -27}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11792888, 'JPM': -18}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10991960, 'JPM': -10}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10591496, 'JPM': -6}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,{'CASH': 9990800}
2019-06-28 12:17:14.079552544,BID_DEPTH,"[(100085, 196)]"
2019-06-28 12:17:14.079552544,ASK_DEPTH,"[(100172, 196)]"
2019-06-28 12:17:14.079552544,IMBALANCE,"[196, 196]"
2019-06-28 12:22:17.270918678,BID_DEPTH,"[(99804, 182)]"
2019-06-28 12:22:17.270918678,ASK_DEPTH,"[(100085, 238)]"
2019-06-28 12:22:17.270918678,IMBALANCE,"[182, 238]"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9691388, 'JPM': 3}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8892956, 'JPM': 11}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7994720, 'JPM': 20}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7196288, 'JPM': 28}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6797072, 'JPM': 32}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6198248, 'JPM': 38}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6098444, 'JPM': 39}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5200208, 'JPM': 48}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4800992, 'JPM': 52}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4202168, 'JPM': 58}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3403736, 'JPM': 66}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2505500, 'JPM': 75}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2405696, 'JPM': 76}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2305892, 'JPM': 77}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1407656, 'JPM': 86}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1008440, 'JPM': 90}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 409616, 'JPM': 96}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10400, 'JPM': 100}"
2019-06-28 12:31:30.888477634,BID_DEPTH,"[(99659, 341)]"
2019-06-28 12:31:30.888477634,ASK_DEPTH,"[(100087, 341)]"
2019-06-28 12:31:30.888477634,IMBALANCE,"[341, 341]"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -388284, 'JPM': 104}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1085981, 'JPM': 111}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1684007, 'JPM': 117}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1783678, 'JPM': 118}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2381704, 'JPM': 124}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2680717, 'JPM': 127}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3478085, 'JPM': 135}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4375124, 'JPM': 144}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4973150, 'JPM': 150}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5770518, 'JPM': 158}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5969860, 'JPM': 160}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6468215, 'JPM': 165}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7265583, 'JPM': 173}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8162622, 'JPM': 182}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8959990, 'JPM': 190}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9358674, 'JPM': 194}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9956700, 'JPM': 200}"
2019-06-28 12:56:07.094284295,BID_DEPTH,"[(98891, 206)]"
2019-06-28 12:56:07.094284295,ASK_DEPTH,"[(99079, 341)]"
2019-06-28 12:56:07.094284295,IMBALANCE,"[206, 341]"
2019-06-28 13:40:43.417004823,BID_DEPTH,"[(101834, 582)]"
2019-06-28 13:40:43.417004823,ASK_DEPTH,"[(102073, 582)]"
2019-06-28 13:40:43.417004823,IMBALANCE,"[582, 582]"
2019-06-28 13:41:32.505341630,HOLDINGS_UPDATED,"{'CASH': -39129, 'JPM': 103}"
2019-06-28 13:41:36.628481915,BID_DEPTH,"[(101834, 341)]"
2019-06-28 13:41:36.628481915,ASK_DEPTH,"[(102243, 241)]"
2019-06-28 13:41:36.628481915,IMBALANCE,"[341, 241]"
2019-06-28 13:52:39.723391985,BID_DEPTH,"[(100605, 220)]"
2019-06-28 13:52:39.723391985,ASK_DEPTH,"[(101429, 220)]"
2019-06-28 13:52:39.723391985,IMBALANCE,"[220, 220]"
2019-06-28 13:59:38.454538802,BID_DEPTH,"[(99948, 100)]"
2019-06-28 13:59:38.454538802,ASK_DEPTH,"[(100401, 341)]"
2019-06-28 13:59:38.454538802,IMBALANCE,"[100, 341]"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 360799, 'JPM': 99}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1060673, 'JPM': 92}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1660565, 'JPM': 86}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1760547, 'JPM': 85}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2360439, 'JPM': 79}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2660385, 'JPM': 76}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3460241, 'JPM': 68}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4360079, 'JPM': 59}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4959971, 'JPM': 53}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5759827, 'JPM': 45}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5959791, 'JPM': 43}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6459701, 'JPM': 38}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7259557, 'JPM': 30}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8159395, 'JPM': 21}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8959251, 'JPM': 13}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9359179, 'JPM': 9}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9959071, 'JPM': 3}"
2019-06-28 14:31:30.532436676,BID_DEPTH,"[(99373, 264)]"
2019-06-28 14:31:30.532436676,ASK_DEPTH,"[(100218, 264)]"
2019-06-28 14:31:30.532436676,IMBALANCE,"[264, 264]"
