EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000069,BID_DEPTH,"[(100016, 100)]"
2019-06-28 09:30:00.000000069,ASK_DEPTH,"[(100024, 200)]"
2019-06-28 09:30:00.000000069,IMBALANCE,"[100, 200]"
2019-06-28 09:30:00.000000069,HOLDINGS_UPDATED,"{'CASH': 20001600, 'JPM': -100}"
2019-06-28 09:53:05.837277044,BID_DEPTH,"[(99932, 220)]"
2019-06-28 09:53:05.837277044,ASK_DEPTH,"[(99947, 320)]"
2019-06-28 09:53:05.837277044,IMBALANCE,"[220, 320]"
2019-06-28 10:09:19.725636371,BID_DEPTH,"[(99745, 100)]"
2019-06-28 10:09:19.725636371,ASK_DEPTH,"[(99778, 482)]"
2019-06-28 10:09:19.725636371,IMBALANCE,"[100, 482]"
2019-06-28 10:11:38.653723342,BID_DEPTH,"[(99774, 100)]"
2019-06-28 10:11:38.653723342,ASK_DEPTH,"[(99824, 582)]"
2019-06-28 10:11:38.653723342,IMBALANCE,"[100, 582]"
2019-06-28 10:16:47.365808523,BID_DEPTH,"[(99878, 582)]"
2019-06-28 10:16:47.365808523,ASK_DEPTH,"[(99928, 582)]"
2019-06-28 10:16:47.365808523,IMBALANCE,"[582, 582]"
2019-06-28 10:58:07.863798804,BID_DEPTH,"[(99451, 30)]"
2019-06-28 10:58:07.863798804,ASK_DEPTH,"[(100207, 264)]"
2019-06-28 10:58:07.863798804,IMBALANCE,"[30, 264]"
2019-06-28 11:13:43.963055944,BID_DEPTH,"[(100897, 196)]"
2019-06-28 11:13:43.963055944,ASK_DEPTH,"[(100919, 196)]"
2019-06-28 11:13:43.963055944,IMBALANCE,"[196, 196]"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19601020, 'JPM': -96}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18900005, 'JPM': -89}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18299135, 'JPM': -83}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18198990, 'JPM': -82}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17598120, 'JPM': -76}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17297685, 'JPM': -73}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16496525, 'JPM': -65}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15595220, 'JPM': -56}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14994350, 'JPM': -50}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14193190, 'JPM': -42}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13992900, 'JPM': -40}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13492175, 'JPM': -35}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12691015, 'JPM': -27}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11789710, 'JPM': -18}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10988550, 'JPM': -10}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10587970, 'JPM': -6}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,{'CASH': 9987100}
2019-06-28 11:22:35.698178963,BID_DEPTH,"[(100462, 138)]"
2019-06-28 11:22:35.698178963,ASK_DEPTH,"[(101028, 220)]"
2019-06-28 11:22:35.698178963,IMBALANCE,"[138, 220]"
2019-06-28 11:33:00.273750285,BID_DEPTH,"[(100426, 220)]"
2019-06-28 11:33:00.273750285,ASK_DEPTH,"[(101101, 82)]"
2019-06-28 11:33:00.273750285,IMBALANCE,"[220, 82]"
2019-06-28 13:09:43.287788204,BID_DEPTH,"[(99552, 582)]"
2019-06-28 13:09:43.287788204,ASK_DEPTH,"[(99661, 582)]"
2019-06-28 13:09:43.287788204,IMBALANCE,"[582, 582]"
2019-06-28 13:12:47.838034614,BID_DEPTH,"[(99607, 264)]"
2019-06-28 13:12:47.838034614,ASK_DEPTH,"[(99661, 264)]"
2019-06-28 13:12:47.838034614,IMBALANCE,"[264, 264]"
2019-06-28 13:39:38.094487353,BID_DEPTH,"[(100059, 582)]"
2019-06-28 13:39:38.094487353,ASK_DEPTH,"[(102210, 582)]"
2019-06-28 13:39:38.094487353,IMBALANCE,"[582, 582]"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10704747, 'JPM': -7}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11114831, 'JPM': -11}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11729957, 'JPM': -17}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12550125, 'JPM': -25}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13472814, 'JPM': -34}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13575335, 'JPM': -35}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13985419, 'JPM': -39}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14703066, 'JPM': -46}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15318192, 'JPM': -52}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15420713, 'JPM': -53}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16035839, 'JPM': -59}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16343402, 'JPM': -62}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17163570, 'JPM': -70}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18086259, 'JPM': -79}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18701385, 'JPM': -85}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19521553, 'JPM': -93}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19726595, 'JPM': -95}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20239200, 'JPM': -100}"
2019-06-28 13:43:07.005160185,BID_DEPTH,"[(101834, 96)]"
2019-06-28 13:43:07.005160185,ASK_DEPTH,"[(102521, 129)]"
2019-06-28 13:43:07.005160185,IMBALANCE,"[96, 129]"
2019-06-28 14:20:43.576063455,BID_DEPTH,"[(99414, 403)]"
2019-06-28 14:20:43.576063455,ASK_DEPTH,"[(99611, 241)]"
2019-06-28 14:20:43.576063455,IMBALANCE,"[403, 241]"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19841540, 'JPM': -96}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19145635, 'JPM': -89}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18549145, 'JPM': -83}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18449730, 'JPM': -82}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17853240, 'JPM': -76}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17554995, 'JPM': -73}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16759675, 'JPM': -65}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15864940, 'JPM': -56}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15268450, 'JPM': -50}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14473130, 'JPM': -42}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14274300, 'JPM': -40}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13777225, 'JPM': -35}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12981905, 'JPM': -27}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12087170, 'JPM': -18}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11291850, 'JPM': -10}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10894190, 'JPM': -6}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,{'CASH': 10297700}
2019-06-28 14:40:49.795395542,BID_DEPTH,"[(99876, 120)]"
2019-06-28 14:40:49.795395542,ASK_DEPTH,"[(100044, 196)]"
2019-06-28 14:40:49.795395542,IMBALANCE,"[120, 196]"
2019-06-28 14:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9998072, 'JPM': 3}"
2019-06-28 14:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9199064, 'JPM': 11}"
2019-06-28 14:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8300180, 'JPM': 20}"
2019-06-28 14:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7700924, 'JPM': 26}"
2019-06-28 14:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6901916, 'JPM': 34}"
2019-06-28 14:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6702164, 'JPM': 36}"
2019-06-28 14:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6202784, 'JPM': 41}"
2019-06-28 14:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5403776, 'JPM': 49}"
2019-06-28 14:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4504892, 'JPM': 58}"
2019-06-28 14:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3705884, 'JPM': 66}"
2019-06-28 14:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3306380, 'JPM': 70}"
2019-06-28 14:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2707124, 'JPM': 76}"
2019-06-28 14:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2607248, 'JPM': 77}"
2019-06-28 14:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1708364, 'JPM': 86}"
2019-06-28 14:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1308860, 'JPM': 90}"
2019-06-28 14:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 709604, 'JPM': 96}"
2019-06-28 14:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 310100, 'JPM': 100}"
2019-06-28 14:52:29.930087016,BID_DEPTH,"[(100031, 100)]"
2019-06-28 14:52:29.930087016,ASK_DEPTH,"[(100040, 220)]"
2019-06-28 14:52:29.930087016,IMBALANCE,"[100, 220]"
2019-06-28 14:55:23.614930259,BID_DEPTH,"[(99906, 196)]"
2019-06-28 14:55:23.614930259,ASK_DEPTH,"[(100167, 296)]"
2019-06-28 14:55:23.614930259,IMBALANCE,"[196, 296]"
2019-06-28 14:58:40.792887969,BID_DEPTH,"[(100167, 153)]"
2019-06-28 14:58:40.792887969,ASK_DEPTH,"[(100295, 223)]"
