EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000074,BID_DEPTH,"[(99982, 100)]"
2019-06-28 09:30:00.000000074,ASK_DEPTH,"[(100024, 200)]"
2019-06-28 09:30:00.000000074,IMBALANCE,"[100, 200]"
2019-06-28 09:49:10.357386574,BID_DEPTH,"[(99976, 341)]"
2019-06-28 09:49:10.357386574,ASK_DEPTH,"[(100077, 341)]"
2019-06-28 09:49:10.357386574,IMBALANCE,"[341, 341]"
2019-06-28 10:09:52.230636441,BID_DEPTH,"[(99746, 582)]"
2019-06-28 10:09:52.230636441,ASK_DEPTH,"[(99809, 482)]"
2019-06-28 10:09:52.230636441,IMBALANCE,"[582, 482]"
2019-06-28 10:19:20.095532888,HOLDINGS_UPDATED,"{'CASH': 19995300, 'JPM': -100}"
2019-06-28 10:28:32.817776220,BID_DEPTH,"[(100026, 582)]"
2019-06-28 10:28:32.817776220,ASK_DEPTH,"[(101072, 485)]"
2019-06-28 10:28:32.817776220,IMBALANCE,"[582, 485]"
2019-06-28 10:38:01.266690237,HOLDINGS_UPDATED,{'CASH': 10001400}
2019-06-28 10:47:09.255380792,BID_DEPTH,"[(99575, 264)]"
2019-06-28 10:47:09.255380792,ASK_DEPTH,"[(99754, 226)]"
2019-06-28 10:47:09.255380792,IMBALANCE,"[264, 226]"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10399984, 'JPM': -4}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11097506, 'JPM': -11}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11695382, 'JPM': -17}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11795028, 'JPM': -18}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12392904, 'JPM': -24}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12691842, 'JPM': -27}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13489010, 'JPM': -35}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14385824, 'JPM': -44}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14983700, 'JPM': -50}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15780868, 'JPM': -58}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15980160, 'JPM': -60}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16478390, 'JPM': -65}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17275558, 'JPM': -73}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18172372, 'JPM': -82}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18969540, 'JPM': -90}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19368124, 'JPM': -94}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19966000, 'JPM': -100}"
2019-06-28 10:54:31.054541875,BID_DEPTH,"[(99857, 264)]"
2019-06-28 10:54:31.054541875,ASK_DEPTH,"[(99864, 264)]"
2019-06-28 10:54:31.054541875,IMBALANCE,"[264, 264]"
2019-06-28 11:01:20.129543283,HOLDINGS_UPDATED,"{'CASH': 29998000, 'JPM': -200}"
2019-06-28 11:30:31.349106079,BID_DEPTH,"[(100426, 220)]"
2019-06-28 11:30:31.349106079,ASK_DEPTH,"[(100438, 220)]"
2019-06-28 11:30:31.349106079,IMBALANCE,"[220, 220]"
2019-06-28 11:30:31.349106079,HOLDINGS_UPDATED,"{'CASH': 19954200, 'JPM': -100}"
2019-06-28 11:43:12.975158755,BID_DEPTH,"[(100294, 582)]"
2019-06-28 11:43:12.975158755,ASK_DEPTH,"[(101736, 650)]"
2019-06-28 11:43:12.975158755,IMBALANCE,"[582, 650]"
2019-06-28 11:43:12.975158755,HOLDINGS_UPDATED,"{'CASH': 29983600, 'JPM': -200}"
2019-06-28 11:45:31.451084563,BID_DEPTH,"[(99938, 220)]"
2019-06-28 11:45:31.451084563,ASK_DEPTH,"[(100141, 220)]"
2019-06-28 11:45:31.451084563,IMBALANCE,"[220, 220]"
2019-06-28 11:48:09.643040233,HOLDINGS_UPDATED,"{'CASH': 20007100, 'JPM': -100}"
2019-06-28 11:55:48.332985183,BID_DEPTH,"[(99582, 341)]"
2019-06-28 11:55:48.332985183,ASK_DEPTH,"[(100140, 341)]"
2019-06-28 11:55:48.332985183,IMBALANCE,"[341, 341]"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19608088, 'JPM': -96}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18909817, 'JPM': -89}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18311299, 'JPM': -83}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18211546, 'JPM': -82}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17613028, 'JPM': -76}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17313769, 'JPM': -73}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16515745, 'JPM': -65}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15617968, 'JPM': -56}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15019450, 'JPM': -50}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14221426, 'JPM': -42}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14021920, 'JPM': -40}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13523155, 'JPM': -35}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12725131, 'JPM': -27}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11827354, 'JPM': -18}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11029330, 'JPM': -10}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10630318, 'JPM': -6}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,{'CASH': 10031800}
2019-06-28 12:33:16.797863466,BID_DEPTH,"[(99946, 100)]"
2019-06-28 12:33:16.797863466,ASK_DEPTH,"[(100064, 220)]"
2019-06-28 12:33:16.797863466,IMBALANCE,"[100, 220]"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9631552, 'JPM': 4}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8931118, 'JPM': 11}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8330746, 'JPM': 17}"
