EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000004,BID_DEPTH,"[(99916, 100)]"
2019-06-28 09:30:00.000000004,ASK_DEPTH,"[(100151, 100)]"
2019-06-28 09:30:00.000000004,IMBALANCE,"[100, 100]"
2019-06-28 09:40:50.764911663,BID_DEPTH,"[(99934, 196)]"
2019-06-28 09:40:50.764911663,ASK_DEPTH,"[(99975, 496)]"
2019-06-28 09:40:50.764911663,IMBALANCE,"[196, 496]"
2019-06-28 09:42:22.272079296,HOLDINGS_UPDATED,"{'CASH': 19994700, 'JPM': -100}"
2019-06-28 09:56:00.771691584,BID_DEPTH,"[(99478, 264)]"
2019-06-28 09:56:00.771691584,ASK_DEPTH,"[(99947, 464)]"
2019-06-28 09:56:00.771691584,IMBALANCE,"[264, 464]"
2019-06-28 10:30:09.970802080,BID_DEPTH,"[(100026, 341)]"
2019-06-28 10:30:09.970802080,ASK_DEPTH,"[(101072, 203)]"
2019-06-28 10:30:09.970802080,IMBALANCE,"[341, 203]"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20398988, 'JPM': -104}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21106492, 'JPM': -111}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21712924, 'JPM': -117}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21813996, 'JPM': -118}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22420428, 'JPM': -124}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22723644, 'JPM': -127}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23532220, 'JPM': -135}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24441868, 'JPM': -144}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25048300, 'JPM': -150}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25856876, 'JPM': -158}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26059020, 'JPM': -160}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26564380, 'JPM': -165}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27372956, 'JPM': -173}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28282604, 'JPM': -182}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29091180, 'JPM': -190}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29495468, 'JPM': -194}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30101900, 'JPM': -200}"
2019-06-28 11:09:10.171490359,BID_DEPTH,"[(100262, 196)]"
2019-06-28 11:09:10.171490359,ASK_DEPTH,"[(100590, 196)]"
2019-06-28 11:09:10.171490359,IMBALANCE,"[196, 196]"
2019-06-28 11:09:10.171490359,HOLDINGS_UPDATED,"{'CASH': 40128100, 'JPM': -300}"
2019-06-28 11:45:41.682299068,BID_DEPTH,"[(99938, 341)]"
2019-06-28 11:45:41.682299068,ASK_DEPTH,"[(100141, 341)]"
2019-06-28 11:45:41.682299068,IMBALANCE,"[341, 341]"
2019-06-28 11:48:38.249433558,BID_DEPTH,"[(99718, 196)]"
2019-06-28 11:48:38.249433558,ASK_DEPTH,"[(101736, 226)]"
2019-06-28 11:48:38.249433558,IMBALANCE,"[196, 226]"
2019-06-28 12:09:02.437997088,BID_DEPTH,"[(100450, 203)]"
2019-06-28 12:09:02.437997088,ASK_DEPTH,"[(100512, 341)]"
2019-06-28 12:09:02.437997088,IMBALANCE,"[203, 341]"
2019-06-28 12:17:57.634950938,BID_DEPTH,"[(100085, 196)]"
2019-06-28 12:17:57.634950938,ASK_DEPTH,"[(100104, 296)]"
2019-06-28 12:17:57.634950938,IMBALANCE,"[196, 296]"
2019-06-28 12:21:12.456511246,BID_DEPTH,"[(99666, 196)]"
2019-06-28 12:21:12.456511246,ASK_DEPTH,"[(100085, 314)]"
2019-06-28 12:21:12.456511246,IMBALANCE,"[196, 314]"
2019-06-28 12:24:42.130988651,BID_DEPTH,"[(99804, 506)]"
2019-06-28 12:24:42.130988651,ASK_DEPTH,"[(100172, 582)]"
2019-06-28 12:24:42.130988651,IMBALANCE,"[506, 582]"
2019-06-28 12:45:48.119802924,BID_DEPTH,"[(99069, 164)]"
2019-06-28 12:45:48.119802924,ASK_DEPTH,"[(99173, 165)]"
2019-06-28 12:45:48.119802924,IMBALANCE,"[164, 165]"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39732732, 'JPM': -296}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39040838, 'JPM': -289}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38447786, 'JPM': -283}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38348944, 'JPM': -282}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37755892, 'JPM': -276}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37459366, 'JPM': -273}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36668630, 'JPM': -265}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35779052, 'JPM': -256}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35186000, 'JPM': -250}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34395264, 'JPM': -242}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34197580, 'JPM': -240}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33703370, 'JPM': -235}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32912634, 'JPM': -227}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32023056, 'JPM': -218}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31232320, 'JPM': -210}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30836952, 'JPM': -206}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30243900, 'JPM': -200}"
2019-06-28 13:06:32.599101755,BID_DEPTH,"[(98844, 196)]"
2019-06-28 13:06:32.599101755,ASK_DEPTH,"[(99806, 196)]"
2019-06-28 13:06:32.599101755,IMBALANCE,"[196, 196]"
2019-06-28 13:20:18.243438688,BID_DEPTH,"[(99468, 296)]"
2019-06-28 13:20:18.243438688,ASK_DEPTH,"[(99971, 196)]"
2019-06-28 13:20:18.243438688,IMBALANCE,"[296, 196]"
2019-06-28 13:25:49.523321092,BID_DEPTH,"[(100053, 682)]"
2019-06-28 13:25:49.523321092,ASK_DEPTH,"[(100509, 482)]"
2019-06-28 13:25:49.523321092,IMBALANCE,"[682, 482]"
2019-06-28 13:27:54.494246947,HOLDINGS_UPDATED,"{'CASH': 20202300, 'JPM': -100}"
2019-06-28 13:31:21.972902482,BID_DEPTH,"[(100053, 320)]"
2019-06-28 13:31:21.972902482,ASK_DEPTH,"[(100561, 123)]"
2019-06-28 13:31:21.972902482,IMBALANCE,"[320, 123]"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20602548, 'JPM': -104}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21302982, 'JPM': -111}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21903354, 'JPM': -117}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22003416, 'JPM': -118}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22603788, 'JPM': -124}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22903974, 'JPM': -127}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23704470, 'JPM': -135}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24605028, 'JPM': -144}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25205400, 'JPM': -150}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26005896, 'JPM': -158}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26206020, 'JPM': -160}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26706330, 'JPM': -165}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27506826, 'JPM': -173}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28407384, 'JPM': -182}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29207880, 'JPM': -190}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29608128, 'JPM': -194}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30208500, 'JPM': -200}"
2019-06-28 13:58:35.263241911,BID_DEPTH,"[(99903, 341)]"
2019-06-28 13:58:35.263241911,ASK_DEPTH,"[(101537, 341)]"
2019-06-28 13:58:35.263241911,IMBALANCE,"[341, 341]"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30611004, 'JPM': -204}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31315386, 'JPM': -211}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31919142, 'JPM': -217}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32019768, 'JPM': -218}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32623524, 'JPM': -224}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32925402, 'JPM': -227}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33730410, 'JPM': -235}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34636044, 'JPM': -244}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35239800, 'JPM': -250}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36044808, 'JPM': -258}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36246060, 'JPM': -260}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36749190, 'JPM': -265}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37554198, 'JPM': -273}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38459832, 'JPM': -282}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39264840, 'JPM': -290}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39667344, 'JPM': -294}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40271100, 'JPM': -300}"
