EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000030,BID_DEPTH,"[(99997, 100)]"
2019-06-28 09:30:00.000000030,ASK_DEPTH,"[(100045, 100)]"
2019-06-28 09:30:00.000000030,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000044,HOLDINGS_UPDATED,"{'CASH': -700, 'JPM': 100}"
2019-06-28 10:34:22.600492879,BID_DEPTH,"[(100090, 276)]"
2019-06-28 10:34:22.600492879,ASK_DEPTH,"[(100640, 162)]"
2019-06-28 10:34:22.600492879,IMBALANCE,"[276, 162]"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 802404, 'JPM': 92}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1404732, 'JPM': 86}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1605508, 'JPM': 84}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1906672, 'JPM': 81}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2007060, 'JPM': 80}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2609388, 'JPM': 74}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2910552, 'JPM': 71}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3613268, 'JPM': 64}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3713656, 'JPM': 63}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4516760, 'JPM': 55}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5018700, 'JPM': 50}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5821804, 'JPM': 42}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5922192, 'JPM': 41}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6323744, 'JPM': 37}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6926072, 'JPM': 31}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7729176, 'JPM': 23}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7829564, 'JPM': 22}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8532280, 'JPM': 15}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8632668, 'JPM': 14}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8833444, 'JPM': 12}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8933832, 'JPM': 11}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9837324, 'JPM': 2}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,{'CASH': 10038100}
2019-06-28 11:08:28.163759391,BID_DEPTH,"[(100454, 100)]"
2019-06-28 11:08:28.163759391,ASK_DEPTH,"[(100623, 100)]"
2019-06-28 11:08:28.163759391,IMBALANCE,"[100, 100]"
2019-06-28 11:08:28.163759391,HOLDINGS_UPDATED,"{'CASH': 20083500, 'JPM': -100}"
2019-06-28 11:34:05.561974969,BID_DEPTH,"[(99681, 80)]"
2019-06-28 11:34:05.561974969,ASK_DEPTH,"[(99866, 182)]"
2019-06-28 11:34:05.561974969,IMBALANCE,"[80, 182]"
2019-06-28 11:37:59.054499573,BID_DEPTH,"[(100262, 194)]"
2019-06-28 11:37:59.054499573,ASK_DEPTH,"[(100272, 188)]"
2019-06-28 11:37:59.054499573,IMBALANCE,"[194, 188]"
2019-06-28 11:56:53.097084634,BID_DEPTH,"[(98926, 289)]"
2019-06-28 11:56:53.097084634,ASK_DEPTH,"[(99482, 289)]"
2019-06-28 11:56:53.097084634,IMBALANCE,"[289, 289]"
2019-06-28 11:56:53.097084634,HOLDINGS_UPDATED,{'CASH': 10135300}
2019-06-28 12:01:09.680528813,BID_DEPTH,"[(98246, 80)]"
2019-06-28 12:01:09.680528813,ASK_DEPTH,"[(99891, 146)]"
2019-06-28 12:01:09.680528813,IMBALANCE,"[80, 146]"
2019-06-28 12:13:07.367009358,HOLDINGS_UPDATED,"{'CASH': 20064200, 'JPM': -100}"
2019-06-28 12:36:06.824764971,BID_DEPTH,"[(98789, 176)]"
2019-06-28 12:36:06.824764971,ASK_DEPTH,"[(98899, 56)]"
2019-06-28 12:36:06.824764971,IMBALANCE,"[176, 56]"
2019-06-28 12:36:10.764554047,HOLDINGS_UPDATED,"{'CASH': 29943600, 'JPM': -200}"
2019-06-28 12:44:42.896907982,BID_DEPTH,"[(99594, 94)]"
2019-06-28 12:44:42.896907982,ASK_DEPTH,"[(99786, 100)]"
2019-06-28 12:44:42.896907982,IMBALANCE,"[94, 100]"
2019-06-28 12:44:42.896907982,HOLDINGS_UPDATED,"{'CASH': 19965000, 'JPM': -100}"
2019-06-28 12:55:01.740375115,BID_DEPTH,"[(99799, 100)]"
2019-06-28 12:55:01.740375115,ASK_DEPTH,[]
2019-06-28 12:55:01.740375115,IMBALANCE,"[100, 0]"
2019-06-28 12:55:21.349128162,HOLDINGS_UPDATED,{'CASH': 9931000}
2019-06-28 13:53:37.893277310,BID_DEPTH,"[(99138, 100)]"
2019-06-28 13:53:37.893277310,ASK_DEPTH,"[(99406, 283)]"
2019-06-28 13:53:37.893277310,IMBALANCE,"[100, 283]"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9136864, 'JPM': 8}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8541262, 'JPM': 14}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8342728, 'JPM': 16}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8044927, 'JPM': 19}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7945660, 'JPM': 20}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7350058, 'JPM': 26}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7052257, 'JPM': 29}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6357388, 'JPM': 36}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6258121, 'JPM': 37}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5463985, 'JPM': 45}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4967650, 'JPM': 50}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4173514, 'JPM': 58}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4074247, 'JPM': 59}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3677179, 'JPM': 63}"
