EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000082,BID_DEPTH,"[(99997, 100)]"
2019-06-28 09:30:00.000000082,ASK_DEPTH,"[(100021, 100)]"
2019-06-28 09:30:00.000000082,IMBALANCE,"[100, 100]"
2019-06-28 09:32:27.369239354,BID_DEPTH,"[(99993, 176)]"
2019-06-28 09:32:27.369239354,ASK_DEPTH,"[(100007, 176)]"
2019-06-28 09:32:27.369239354,IMBALANCE,"[176, 176]"
2019-06-28 09:32:27.369239354,HOLDINGS_UPDATED,"{'CASH': -700, 'JPM': 100}"
2019-06-28 09:38:07.483457946,BID_DEPTH,"[(100023, 289)]"
2019-06-28 09:38:07.483457946,ASK_DEPTH,"[(100034, 289)]"
2019-06-28 09:38:07.483457946,IMBALANCE,"[289, 289]"
2019-06-28 09:38:07.483457946,HOLDINGS_UPDATED,"{'CASH': -10004100, 'JPM': 200}"
2019-06-28 10:15:36.294917597,BID_DEPTH,"[(100089, 229)]"
2019-06-28 10:15:36.294917597,ASK_DEPTH,"[(100354, 229)]"
2019-06-28 10:15:36.294917597,IMBALANCE,"[229, 229]"
2019-06-28 10:15:36.294917597,HOLDINGS_UPDATED,"{'CASH': 4800, 'JPM': 100}"
2019-06-28 10:30:23.385729146,BID_DEPTH,"[(100295, 176)]"
2019-06-28 10:30:23.385729146,ASK_DEPTH,"[(100641, 176)]"
2019-06-28 10:30:23.385729146,IMBALANCE,"[176, 176]"
2019-06-28 10:38:35.758196245,BID_DEPTH,"[(100087, 229)]"
2019-06-28 10:38:35.758196245,ASK_DEPTH,"[(100675, 229)]"
2019-06-28 10:38:35.758196245,IMBALANCE,"[229, 229]"
2019-06-28 10:38:35.758196245,HOLDINGS_UPDATED,{'CASH': 10013500}
2019-06-28 11:11:32.548740131,BID_DEPTH,"[(100322, 100)]"
2019-06-28 11:11:32.548740131,ASK_DEPTH,[]
2019-06-28 11:11:32.548740131,IMBALANCE,"[100, 0]"
2019-06-28 11:20:12.979322452,HOLDINGS_UPDATED,"{'CASH': -62800, 'JPM': 100}"
2019-06-28 11:22:49.134788185,BID_DEPTH,"[(100220, 229)]"
2019-06-28 11:22:49.134788185,ASK_DEPTH,"[(100322, 135)]"
2019-06-28 11:22:49.134788185,IMBALANCE,"[229, 135]"
2019-06-28 11:28:28.439303222,BID_DEPTH,"[(99686, 478)]"
2019-06-28 11:28:28.439303222,ASK_DEPTH,"[(99925, 578)]"
2019-06-28 11:28:28.439303222,IMBALANCE,"[478, 578]"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 536102, 'JPM': 94}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1135004, 'JPM': 88}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1733906, 'JPM': 82}"
2019-06-28 11:32:33.712995021,HOLDINGS_UPDATED,{'CASH': 9918900}
2019-06-28 11:33:19.851504485,BID_DEPTH,"[(99681, 194)]"
2019-06-28 11:33:19.851504485,ASK_DEPTH,"[(99866, 188)]"
2019-06-28 11:33:19.851504485,IMBALANCE,"[194, 188]"
2019-06-28 11:51:20.941618153,BID_DEPTH,"[(99269, 194)]"
2019-06-28 11:51:20.941618153,ASK_DEPTH,"[(99604, 118)]"
2019-06-28 11:51:20.941618153,IMBALANCE,"[194, 118]"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9126748, 'JPM': 8}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8532634, 'JPM': 14}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8334596, 'JPM': 16}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8037539, 'JPM': 19}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7938520, 'JPM': 20}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7344406, 'JPM': 26}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7047349, 'JPM': 29}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6354216, 'JPM': 36}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6255197, 'JPM': 37}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5463045, 'JPM': 45}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4967950, 'JPM': 50}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4175798, 'JPM': 58}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4076779, 'JPM': 59}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3680703, 'JPM': 63}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3086589, 'JPM': 69}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2294437, 'JPM': 77}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2195418, 'JPM': 78}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1502285, 'JPM': 85}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1403266, 'JPM': 86}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1205228, 'JPM': 88}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1106209, 'JPM': 89}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 215038, 'JPM': 98}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17000, 'JPM': 100}"
2019-06-28 12:20:45.572034554,BID_DEPTH,"[(100370, 194)]"
2019-06-28 12:20:45.572034554,ASK_DEPTH,"[(100424, 194)]"
2019-06-28 12:20:45.572034554,IMBALANCE,"[194, 194]"
2019-06-28 12:23:04.172705084,HOLDINGS_UPDATED,{'CASH': 10091000}
2019-06-28 12:36:37.266165785,BID_DEPTH,"[(98789, 176)]"
2019-06-28 12:36:37.266165785,ASK_DEPTH,"[(101045, 176)]"
2019-06-28 12:36:37.266165785,IMBALANCE,"[176, 176]"
2019-06-28 12:37:52.264147027,HOLDINGS_UPDATED,"{'CASH': 20017200, 'JPM': -100}"
2019-06-28 13:24:25.416030641,BID_DEPTH,"[(101288, 194)]"
2019-06-28 13:24:25.416030641,ASK_DEPTH,"[(101481, 194)]"
2019-06-28 13:24:25.416030641,IMBALANCE,"[194, 194]"
2019-06-28 13:25:32.991192318,HOLDINGS_UPDATED,{'CASH': 9873100}
2019-06-28 13:29:00.080961186,BID_DEPTH,"[(101162, 478)]"
2019-06-28 13:29:00.080961186,ASK_DEPTH,"[(101607, 364)]"
2019-06-28 13:29:00.080961186,IMBALANCE,"[478, 364]"
2019-06-28 13:29:00.080961186,HOLDINGS_UPDATED,"{'CASH': 19989300, 'JPM': -100}"
