EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000081,BID_DEPTH,"[(99997, 100)]"
2019-06-28 09:30:00.000000081,ASK_DEPTH,"[(100021, 100)]"
2019-06-28 09:30:00.000000081,IMBALANCE,"[100, 100]"
2019-06-28 09:45:26.193745106,HOLDINGS_UPDATED,"{'CASH': 20008400, 'JPM': -100}"
2019-06-28 09:46:48.219251493,BID_DEPTH,"[(100045, 276)]"
2019-06-28 09:46:48.219251493,ASK_DEPTH,"[(100136, 176)]"
2019-06-28 09:46:48.219251493,IMBALANCE,"[276, 176]"
2019-06-28 09:57:56.804663517,HOLDINGS_UPDATED,"{'CASH': 30040300, 'JPM': -200}"
2019-06-28 09:58:16.169348072,BID_DEPTH,"[(100129, 229)]"
2019-06-28 09:58:16.169348072,ASK_DEPTH,"[(100431, 229)]"
2019-06-28 09:58:16.169348072,IMBALANCE,"[229, 229]"
2019-06-28 09:58:16.169348072,HOLDINGS_UPDATED,"{'CASH': 19997200, 'JPM': -100}"
2019-06-28 10:13:02.897718140,BID_DEPTH,"[(100210, 478)]"
2019-06-28 10:13:02.897718140,ASK_DEPTH,"[(100354, 478)]"
2019-06-28 10:13:02.897718140,IMBALANCE,"[478, 478]"
2019-06-28 10:21:29.629422965,BID_DEPTH,"[(100697, 478)]"
2019-06-28 10:21:29.629422965,ASK_DEPTH,"[(100781, 478)]"
2019-06-28 10:21:29.629422965,IMBALANCE,"[478, 478]"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20804024, 'JPM': -108}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21409142, 'JPM': -114}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21610848, 'JPM': -116}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21913407, 'JPM': -119}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22014260, 'JPM': -120}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22619378, 'JPM': -126}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22921937, 'JPM': -129}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23627908, 'JPM': -136}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23728761, 'JPM': -137}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24535585, 'JPM': -145}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25039850, 'JPM': -150}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25846674, 'JPM': -158}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25947527, 'JPM': -159}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26350939, 'JPM': -163}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26956057, 'JPM': -169}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27762881, 'JPM': -177}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27863734, 'JPM': -178}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28569705, 'JPM': -185}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28670558, 'JPM': -186}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28872264, 'JPM': -188}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28973117, 'JPM': -189}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29880794, 'JPM': -198}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30082500, 'JPM': -200}"
2019-06-28 10:23:41.798841860,BID_DEPTH,"[(100586, 229)]"
2019-06-28 10:23:41.798841860,ASK_DEPTH,"[(101148, 215)]"
2019-06-28 10:23:41.798841860,IMBALANCE,"[229, 215]"
2019-06-28 10:27:10.152775351,HOLDINGS_UPDATED,"{'CASH': 20041500, 'JPM': -100}"
2019-06-28 10:32:38.362722246,BID_DEPTH,"[(100179, 289)]"
2019-06-28 10:32:38.362722246,ASK_DEPTH,"[(100640, 389)]"
2019-06-28 10:32:38.362722246,IMBALANCE,"[289, 389]"
2019-06-28 10:32:38.362722246,HOLDINGS_UPDATED,"{'CASH': 30059400, 'JPM': -200}"
2019-06-28 10:48:18.934132970,BID_DEPTH,"[(99914, 478)]"
2019-06-28 10:48:18.934132970,ASK_DEPTH,"[(100428, 378)]"
2019-06-28 10:48:18.934132970,IMBALANCE,"[478, 378]"
2019-06-28 10:52:45.235005993,BID_DEPTH,"[(100736, 176)]"
2019-06-28 10:52:45.235005993,ASK_DEPTH,"[(100883, 76)]"
2019-06-28 10:52:45.235005993,IMBALANCE,"[176, 76]"
2019-06-28 10:55:50.655127004,HOLDINGS_UPDATED,"{'CASH': 40155100, 'JPM': -300}"
2019-06-28 11:05:46.864566018,BID_DEPTH,"[(100623, 100)]"
2019-06-28 11:05:46.864566018,ASK_DEPTH,"[(101236, 100)]"
2019-06-28 11:05:46.864566018,IMBALANCE,"[100, 100]"
2019-06-28 11:18:50.508571425,BID_DEPTH,"[(100777, 194)]"
2019-06-28 11:18:50.508571425,ASK_DEPTH,"[(101065, 194)]"
2019-06-28 11:18:50.508571425,IMBALANCE,"[194, 194]"
2019-06-28 11:18:50.508571425,HOLDINGS_UPDATED,"{'CASH': 50232800, 'JPM': -400}"
2019-06-28 11:25:27.455869614,BID_DEPTH,"[(100094, 100)]"
2019-06-28 11:25:27.455869614,ASK_DEPTH,[]
2019-06-28 11:25:27.455869614,IMBALANCE,"[100, 0]"
2019-06-28 11:25:27.455869614,HOLDINGS_UPDATED,"{'CASH': 60242200, 'JPM': -500}"
2019-06-28 11:28:33.202297143,BID_DEPTH,"[(99686, 176)]"
2019-06-28 11:28:33.202297143,ASK_DEPTH,"[(99817, 176)]"
2019-06-28 11:28:33.202297143,IMBALANCE,"[176, 176]"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59444432, 'JPM': -492}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58846106, 'JPM': -486}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58646664, 'JPM': -484}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58347501, 'JPM': -481}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58247780, 'JPM': -480}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57649454, 'JPM': -474}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57350291, 'JPM': -471}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56652244, 'JPM': -464}"
