EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000078,BID_DEPTH,"[(100007, 100)]"
2019-06-28 09:30:00.000000078,ASK_DEPTH,"[(100021, 100)]"
2019-06-28 09:30:00.000000078,IMBALANCE,"[100, 100]"
2019-06-28 09:38:57.812960333,BID_DEPTH,"[(100034, 176)]"
2019-06-28 09:38:57.812960333,ASK_DEPTH,"[(100048, 176)]"
2019-06-28 09:38:57.812960333,IMBALANCE,"[176, 176]"
2019-06-28 09:59:15.397677124,HOLDINGS_UPDATED,"{'CASH': 20048900, 'JPM': -100}"
2019-06-28 10:10:34.698026760,BID_DEPTH,"[(100210, 389)]"
2019-06-28 10:10:34.698026760,ASK_DEPTH,"[(100755, 289)]"
2019-06-28 10:10:34.698026760,IMBALANCE,"[389, 289]"
2019-06-28 10:31:56.068650709,BID_DEPTH,"[(100191, 194)]"
2019-06-28 10:31:56.068650709,ASK_DEPTH,"[(100640, 100)]"
2019-06-28 10:31:56.068650709,IMBALANCE,"[194, 100]"
2019-06-28 10:31:56.068650709,HOLDINGS_UPDATED,"{'CASH': 30068000, 'JPM': -200}"
2019-06-28 10:36:17.289469847,BID_DEPTH,"[(100090, 329)]"
2019-06-28 10:36:17.289469847,ASK_DEPTH,"[(100640, 215)]"
2019-06-28 10:36:17.289469847,IMBALANCE,"[329, 215]"
2019-06-28 10:36:17.289469847,HOLDINGS_UPDATED,"{'CASH': 40077000, 'JPM': -300}"
2019-06-28 11:01:01.692973144,BID_DEPTH,"[(100898, 176)]"
2019-06-28 11:01:01.692973144,ASK_DEPTH,"[(101192, 62)]"
2019-06-28 11:01:01.692973144,IMBALANCE,"[176, 62]"
2019-06-28 11:13:55.921343302,BID_DEPTH,"[(100862, 100)]"
2019-06-28 11:13:55.921343302,ASK_DEPTH,"[(100951, 4)]"
2019-06-28 11:13:55.921343302,IMBALANCE,"[100, 4]"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40886288, 'JPM': -308}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41493254, 'JPM': -314}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41695576, 'JPM': -316}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41999059, 'JPM': -319}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42100220, 'JPM': -320}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42707186, 'JPM': -326}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43010669, 'JPM': -329}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43718796, 'JPM': -336}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43819957, 'JPM': -337}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44629245, 'JPM': -345}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45135050, 'JPM': -350}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45944338, 'JPM': -358}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46045499, 'JPM': -359}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46450143, 'JPM': -363}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47057109, 'JPM': -369}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47866397, 'JPM': -377}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47967558, 'JPM': -378}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48675685, 'JPM': -385}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48776846, 'JPM': -386}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48979168, 'JPM': -388}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49080329, 'JPM': -389}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49990778, 'JPM': -398}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50193100, 'JPM': -400}"
2019-06-28 11:45:48.078081131,BID_DEPTH,"[(100068, 194)]"
2019-06-28 11:45:48.078081131,ASK_DEPTH,"[(100278, 188)]"
2019-06-28 11:45:48.078081131,IMBALANCE,"[194, 188]"
2019-06-28 11:48:16.051397435,HOLDINGS_UPDATED,"{'CASH': 40247700, 'JPM': -300}"
2019-06-28 11:52:17.082590461,BID_DEPTH,"[(99020, 176)]"
2019-06-28 11:52:17.082590461,ASK_DEPTH,"[(99343, 100)]"
2019-06-28 11:52:17.082590461,IMBALANCE,"[176, 100]"
2019-06-28 11:52:17.082590461,HOLDINGS_UPDATED,"{'CASH': 30313400, 'JPM': -200}"
2019-06-28 12:02:38.123215382,BID_DEPTH,[]
2019-06-28 12:02:38.123215382,ASK_DEPTH,"[(98808, 100)]"
2019-06-28 12:02:38.123215382,IMBALANCE,"[0, 100]"
2019-06-28 12:10:44.778073080,BID_DEPTH,"[(98542, 478)]"
2019-06-28 12:10:44.778073080,ASK_DEPTH,"[(98711, 478)]"
2019-06-28 12:10:44.778073080,IMBALANCE,"[478, 478]"
2019-06-28 12:10:44.778073080,HOLDINGS_UPDATED,"{'CASH': 20442300, 'JPM': -100}"
2019-06-28 12:16:30.943050504,BID_DEPTH,"[(99290, 176)]"
2019-06-28 12:16:30.943050504,ASK_DEPTH,"[(99666, 176)]"
2019-06-28 12:16:30.943050504,IMBALANCE,"[176, 176]"
2019-06-28 12:16:30.943050504,HOLDINGS_UPDATED,{'CASH': 10475700}
2019-06-28 12:54:29.487473295,BID_DEPTH,"[(99799, 100)]"
2019-06-28 12:54:29.487473295,ASK_DEPTH,[]
2019-06-28 12:54:29.487473295,IMBALANCE,"[100, 0]"
2019-06-28 13:01:04.044477935,BID_DEPTH,"[(100520, 364)]"
2019-06-28 13:01:04.044477935,ASK_DEPTH,"[(101064, 62)]"
2019-06-28 13:01:04.044477935,IMBALANCE,"[364, 62]"
2019-06-28 13:03:51.120391464,HOLDINGS_UPDATED,"{'CASH': 389800, 'JPM': 100}"
2019-06-28 13:20:58.185839595,BID_DEPTH,"[(101016, 194)]"
2019-06-28 13:20:58.185839595,ASK_DEPTH,"[(101385, 194)]"
2019-06-28 13:20:58.185839595,IMBALANCE,"[194, 194]"
2019-06-28 13:27:20.582428057,HOLDINGS_UPDATED,"{'CASH': -9739000, 'JPM': 200}"
2019-06-28 13:48:41.558961654,BID_DEPTH,"[(99943, 478)]"
2019-06-28 13:48:41.558961654,ASK_DEPTH,"[(100138, 478)]"
2019-06-28 13:48:41.558961654,IMBALANCE,"[478, 478]"
2019-06-28 14:03:59.550897082,BID_DEPTH,"[(99118, 229)]"
2019-06-28 14:03:59.550897082,ASK_DEPTH,"[(99405, 447)]"
