EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000056,BID_DEPTH,"[(99997, 100)]"
2019-06-28 09:30:00.000000056,ASK_DEPTH,"[(100021, 100)]"
2019-06-28 09:30:00.000000056,IMBALANCE,"[100, 100]"
2019-06-28 09:41:39.258659190,BID_DEPTH,"[(100045, 489)]"
2019-06-28 09:41:39.258659190,ASK_DEPTH,"[(100073, 289)]"
2019-06-28 09:41:39.258659190,IMBALANCE,"[489, 289]"
2019-06-28 10:00:01.484757354,BID_DEPTH,"[(100129, 289)]"
2019-06-28 10:00:01.484757354,ASK_DEPTH,"[(100634, 289)]"
2019-06-28 10:00:01.484757354,IMBALANCE,"[289, 289]"
2019-06-28 10:00:01.484757354,HOLDINGS_UPDATED,"{'CASH': -63400, 'JPM': 100}"
2019-06-28 10:25:43.165695478,BID_DEPTH,"[(100522, 478)]"
2019-06-28 10:25:43.165695478,ASK_DEPTH,"[(101148, 664)]"
2019-06-28 10:25:43.165695478,IMBALANCE,"[478, 664]"
2019-06-28 10:38:25.736559069,BID_DEPTH,"[(100088, 100)]"
2019-06-28 10:38:25.736559069,ASK_DEPTH,"[(100675, 194)]"
2019-06-28 10:38:25.736559069,IMBALANCE,"[100, 194]"
2019-06-28 10:38:25.736559069,HOLDINGS_UPDATED,{'CASH': 9945400}
2019-06-28 10:52:41.289451417,BID_DEPTH,"[(100736, 176)]"
2019-06-28 10:52:41.289451417,ASK_DEPTH,"[(100883, 176)]"
2019-06-28 10:52:41.289451417,IMBALANCE,"[176, 176]"
2019-06-28 10:52:41.289451417,HOLDINGS_UPDATED,"{'CASH': -142900, 'JPM': 100}"
2019-06-28 10:55:50.655127004,BID_DEPTH,"[(100898, 194)]"
2019-06-28 10:55:50.655127004,ASK_DEPTH,"[(100957, 194)]"
2019-06-28 10:55:50.655127004,IMBALANCE,"[194, 194]"
2019-06-28 10:55:50.655127004,HOLDINGS_UPDATED,"{'CASH': -10238600, 'JPM': 200}"
2019-06-28 11:15:41.553551884,BID_DEPTH,"[(100777, 478)]"
2019-06-28 11:15:41.553551884,ASK_DEPTH,"[(101065, 100)]"
2019-06-28 11:15:41.553551884,IMBALANCE,"[478, 100]"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9430712, 'JPM': 192}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8824796, 'JPM': 186}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8622824, 'JPM': 184}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8319866, 'JPM': 181}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8218880, 'JPM': 180}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7612964, 'JPM': 174}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7310006, 'JPM': 171}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6603104, 'JPM': 164}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6502118, 'JPM': 163}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5694230, 'JPM': 155}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5189300, 'JPM': 150}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4381412, 'JPM': 142}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4280426, 'JPM': 141}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3876482, 'JPM': 137}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3270566, 'JPM': 131}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2462678, 'JPM': 123}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2361692, 'JPM': 122}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1654790, 'JPM': 115}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1553804, 'JPM': 114}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1351832, 'JPM': 112}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1250846, 'JPM': 111}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -341972, 'JPM': 102}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -140000, 'JPM': 100}"
2019-06-28 11:19:20.078820069,BID_DEPTH,"[(100763, 176)]"
2019-06-28 11:19:20.078820069,ASK_DEPTH,"[(101221, 176)]"
2019-06-28 11:19:20.078820069,IMBALANCE,"[176, 176]"
2019-06-28 11:28:17.209624550,HOLDINGS_UPDATED,"{'CASH': -10125700, 'JPM': 200}"
2019-06-28 11:33:32.098841540,BID_DEPTH,"[(99681, 289)]"
2019-06-28 11:33:32.098841540,ASK_DEPTH,"[(99866, 283)]"
2019-06-28 11:33:32.098841540,IMBALANCE,"[289, 283]"
2019-06-28 11:38:33.562187470,BID_DEPTH,"[(100262, 294)]"
2019-06-28 11:38:33.562187470,ASK_DEPTH,"[(100272, 182)]"
2019-06-28 11:38:33.562187470,IMBALANCE,"[294, 182]"
2019-06-28 11:49:01.232381509,BID_DEPTH,"[(99099, 80)]"
2019-06-28 11:49:01.232381509,ASK_DEPTH,"[(99604, 118)]"
2019-06-28 11:49:01.232381509,IMBALANCE,"[80, 118]"
2019-06-28 11:49:38.762066376,HOLDINGS_UPDATED,"{'CASH': -190000, 'JPM': 100}"
2019-06-28 11:50:55.751781946,BID_DEPTH,"[(99269, 478)]"
2019-06-28 11:50:55.751781946,ASK_DEPTH,"[(99604, 402)]"
2019-06-28 11:50:55.751781946,IMBALANCE,"[478, 402]"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -985280, 'JPM': 108}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1581740, 'JPM': 114}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1780560, 'JPM': 116}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2078790, 'JPM': 119}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2178200, 'JPM': 120}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2774660, 'JPM': 126}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3072890, 'JPM': 129}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3768760, 'JPM': 136}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3868170, 'JPM': 137}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4663450, 'JPM': 145}"
