EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000026,BID_DEPTH,"[(99997, 100)]"
2019-06-28 09:30:00.000000026,ASK_DEPTH,"[(100045, 100)]"
2019-06-28 09:30:00.000000026,IMBALANCE,"[100, 100]"
2019-06-28 09:30:21.432854574,BID_DEPTH,"[(99993, 289)]"
2019-06-28 09:30:21.432854574,ASK_DEPTH,"[(100007, 289)]"
2019-06-28 09:30:21.432854574,IMBALANCE,"[289, 289]"
2019-06-28 09:51:52.036704232,BID_DEPTH,"[(100137, 229)]"
2019-06-28 09:51:52.036704232,ASK_DEPTH,"[(100181, 229)]"
2019-06-28 09:51:52.036704232,IMBALANCE,"[229, 229]"
2019-06-28 09:51:52.036704232,HOLDINGS_UPDATED,"{'CASH': 20013700, 'JPM': -100}"
2019-06-28 09:59:29.095101613,BID_DEPTH,"[(100129, 289)]"
2019-06-28 09:59:29.095101613,ASK_DEPTH,"[(100634, 289)]"
2019-06-28 09:59:29.095101613,IMBALANCE,"[289, 289]"
2019-06-28 10:18:01.355021897,BID_DEPTH,"[(100090, 678)]"
2019-06-28 10:18:01.355021897,ASK_DEPTH,"[(100553, 478)]"
2019-06-28 10:18:01.355021897,IMBALANCE,"[678, 478]"
2019-06-28 10:36:25.244975165,BID_DEPTH,"[(100090, 229)]"
2019-06-28 10:36:25.244975165,ASK_DEPTH,"[(100640, 215)]"
2019-06-28 10:36:25.244975165,IMBALANCE,"[229, 215]"
2019-06-28 10:54:26.562228956,BID_DEPTH,"[(100631, 229)]"
2019-06-28 10:54:26.562228956,ASK_DEPTH,"[(100957, 229)]"
2019-06-28 10:54:26.562228956,IMBALANCE,"[229, 229]"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19206372, 'JPM': -92}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18600876, 'JPM': -86}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18399044, 'JPM': -84}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18096296, 'JPM': -81}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17995380, 'JPM': -80}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17389884, 'JPM': -74}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17087136, 'JPM': -71}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16380724, 'JPM': -64}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16279808, 'JPM': -63}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15472480, 'JPM': -55}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14967900, 'JPM': -50}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14160572, 'JPM': -42}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14059656, 'JPM': -41}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13655992, 'JPM': -37}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13050496, 'JPM': -31}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12243168, 'JPM': -23}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12142252, 'JPM': -22}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11435840, 'JPM': -15}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11334924, 'JPM': -14}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11133092, 'JPM': -12}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11032176, 'JPM': -11}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10123932, 'JPM': -2}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,{'CASH': 9922100}
2019-06-28 10:59:52.684640469,BID_DEPTH,"[(101007, 478)]"
2019-06-28 10:59:52.684640469,ASK_DEPTH,"[(101192, 478)]"
2019-06-28 10:59:52.684640469,IMBALANCE,"[478, 478]"
2019-06-28 10:59:52.684640469,HOLDINGS_UPDATED,"{'CASH': 20022800, 'JPM': -100}"
2019-06-28 11:13:51.570615930,BID_DEPTH,"[(100951, 96)]"
2019-06-28 11:13:51.570615930,ASK_DEPTH,"[(101019, 176)]"
2019-06-28 11:13:51.570615930,IMBALANCE,"[96, 176]"
2019-06-28 11:13:51.570615930,HOLDINGS_UPDATED,"{'CASH': 22041820, 'JPM': -120}"
2019-06-28 11:13:51.570615930,HOLDINGS_UPDATED,"{'CASH': 29714096, 'JPM': -196}"
2019-06-28 11:13:56.162295485,HOLDINGS_UPDATED,"{'CASH': 30117900, 'JPM': -200}"
2019-06-28 11:43:07.540696536,BID_DEPTH,"[(100464, 56)]"
2019-06-28 11:43:07.540696536,ASK_DEPTH,"[(100785, 164)]"
2019-06-28 11:43:07.540696536,IMBALANCE,"[56, 164]"
2019-06-28 12:11:13.862660264,BID_DEPTH,[]
2019-06-28 12:11:13.862660264,ASK_DEPTH,"[(98808, 100)]"
2019-06-28 12:11:13.862660264,IMBALANCE,"[0, 100]"
2019-06-28 12:16:30.943050504,HOLDINGS_UPDATED,"{'CASH': 40084500, 'JPM': -300}"
2019-06-28 12:19:44.631130453,BID_DEPTH,"[(99289, 289)]"
2019-06-28 12:19:44.631130453,ASK_DEPTH,"[(100308, 189)]"
2019-06-28 12:19:44.631130453,IMBALANCE,"[289, 189]"
2019-06-28 12:20:09.983690241,BID_DEPTH,"[(99289, 364)]"
2019-06-28 12:20:09.983690241,ASK_DEPTH,"[(100370, 478)]"
2019-06-28 12:20:09.983690241,IMBALANCE,"[364, 478]"
2019-06-28 12:20:09.983690241,HOLDINGS_UPDATED,"{'CASH': 30047500, 'JPM': -200}"
2019-06-28 12:51:37.714263744,BID_DEPTH,"[(99538, 229)]"
2019-06-28 12:51:37.714263744,ASK_DEPTH,"[(99594, 135)]"
2019-06-28 12:51:37.714263744,IMBALANCE,"[229, 135]"
2019-06-28 12:56:14.824399939,BID_DEPTH,"[(100149, 100)]"
2019-06-28 12:56:14.824399939,ASK_DEPTH,[]
2019-06-28 12:56:14.824399939,IMBALANCE,"[100, 0]"
2019-06-28 12:56:14.968749256,BID_DEPTH,"[(100149, 100)]"
2019-06-28 12:56:14.968749256,ASK_DEPTH,[]
2019-06-28 12:56:14.968749256,IMBALANCE,"[100, 0]"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29445538, 'JPM': -194}"
2019-06-28 13:03:08.018526384,BID_DEPTH,"[(100894, 277)]"
2019-06-28 13:03:08.018526384,ASK_DEPTH,"[(101117, 175)]"
2019-06-28 13:03:08.018526384,IMBALANCE,"[277, 175]"
