EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000036,BID_DEPTH,"[(100007, 100)]"
2019-06-28 09:30:00.000000036,ASK_DEPTH,"[(100034, 100)]"
2019-06-28 09:30:00.000000036,IMBALANCE,"[100, 100]"
2019-06-28 09:30:48.557209887,BID_DEPTH,"[(99993, 176)]"
2019-06-28 09:30:48.557209887,ASK_DEPTH,"[(100007, 276)]"
2019-06-28 09:30:48.557209887,IMBALANCE,"[176, 276]"
2019-06-28 09:30:48.557209887,HOLDINGS_UPDATED,"{'CASH': 19999300, 'JPM': -100}"
2019-06-28 09:34:38.384564831,BID_DEPTH,"[(100007, 194)]"
2019-06-28 09:34:38.384564831,ASK_DEPTH,"[(100021, 194)]"
2019-06-28 09:34:38.384564831,IMBALANCE,"[194, 194]"
2019-06-28 09:34:38.384564831,HOLDINGS_UPDATED,{'CASH': 9997200}
2019-06-28 10:14:56.001843852,BID_DEPTH,"[(100162, 289)]"
2019-06-28 10:14:56.001843852,ASK_DEPTH,"[(100354, 289)]"
2019-06-28 10:14:56.001843852,IMBALANCE,"[289, 289]"
2019-06-28 10:14:56.001843852,HOLDINGS_UPDATED,"{'CASH': 20013400, 'JPM': -100}"
2019-06-28 11:03:28.972278107,BID_DEPTH,"[(100813, 100)]"
2019-06-28 11:03:28.972278107,ASK_DEPTH,[]
2019-06-28 11:03:28.972278107,IMBALANCE,"[100, 0]"
2019-06-28 11:03:53.946892224,HOLDINGS_UPDATED,{'CASH': 9931200}
2019-06-28 11:24:42.344296394,BID_DEPTH,"[(100401, 100)]"
2019-06-28 11:24:42.344296394,ASK_DEPTH,[]
2019-06-28 11:24:42.344296394,IMBALANCE,"[100, 0]"
2019-06-28 11:25:32.422970045,BID_DEPTH,"[(99858, 100)]"
2019-06-28 11:25:32.422970045,ASK_DEPTH,[]
2019-06-28 11:25:32.422970045,IMBALANCE,"[100, 0]"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9133712, 'JPM': 8}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8535596, 'JPM': 14}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8336224, 'JPM': 16}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8037166, 'JPM': 19}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7937480, 'JPM': 20}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7339364, 'JPM': 26}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7040306, 'JPM': 29}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6342504, 'JPM': 36}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6242818, 'JPM': 37}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5445330, 'JPM': 45}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4946900, 'JPM': 50}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4149412, 'JPM': 58}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4049726, 'JPM': 59}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3650982, 'JPM': 63}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3052866, 'JPM': 69}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2255378, 'JPM': 77}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2155692, 'JPM': 78}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1457890, 'JPM': 85}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1358204, 'JPM': 86}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1158832, 'JPM': 88}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1059146, 'JPM': 89}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 161972, 'JPM': 98}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37400, 'JPM': 100}"
2019-06-28 11:41:24.827185332,BID_DEPTH,"[(100684, 100)]"
2019-06-28 11:41:24.827185332,ASK_DEPTH,"[(100785, 217)]"
2019-06-28 11:41:24.827185332,IMBALANCE,"[100, 217]"
2019-06-28 11:41:24.827185332,HOLDINGS_UPDATED,{'CASH': 10031000}
2019-06-28 11:48:11.278369544,BID_DEPTH,"[(99454, 194)]"
2019-06-28 11:48:11.278369544,ASK_DEPTH,"[(99561, 112)]"
2019-06-28 11:48:11.278369544,IMBALANCE,"[194, 112]"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9238208, 'JPM': 8}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8643614, 'JPM': 14}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8445416, 'JPM': 16}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8148119, 'JPM': 19}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8049020, 'JPM': 20}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7454426, 'JPM': 26}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7157129, 'JPM': 29}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6463436, 'JPM': 36}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6364337, 'JPM': 37}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5571545, 'JPM': 45}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5076050, 'JPM': 50}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4283258, 'JPM': 58}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4184159, 'JPM': 59}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3787763, 'JPM': 63}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3193169, 'JPM': 69}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2400377, 'JPM': 77}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2301278, 'JPM': 78}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1607585, 'JPM': 85}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1508486, 'JPM': 86}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1310288, 'JPM': 88}"
