EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000032,BID_DEPTH,"[(99962, 100)]"
2019-06-28 09:30:00.000000032,ASK_DEPTH,"[(99994, 100)]"
2019-06-28 09:30:00.000000032,IMBALANCE,"[100, 100]"
2019-06-28 09:39:15.627155127,BID_DEPTH,"[(99949, 194)]"
2019-06-28 09:39:15.627155127,ASK_DEPTH,"[(99977, 118)]"
2019-06-28 09:39:15.627155127,IMBALANCE,"[194, 118]"
2019-06-28 09:39:15.627155127,HOLDINGS_UPDATED,"{'CASH': 19994900, 'JPM': -100}"
2019-06-28 09:41:47.283646631,BID_DEPTH,"[(99935, 229)]"
2019-06-28 09:41:47.283646631,ASK_DEPTH,"[(99962, 329)]"
2019-06-28 09:41:47.283646631,IMBALANCE,"[229, 329]"
2019-06-28 09:44:44.600386499,BID_DEPTH,"[(99934, 194)]"
2019-06-28 09:44:44.600386499,ASK_DEPTH,"[(99949, 194)]"
2019-06-28 09:44:44.600386499,IMBALANCE,"[194, 194]"
2019-06-28 09:44:44.600386499,HOLDINGS_UPDATED,"{'CASH': 29988300, 'JPM': -200}"
2019-06-28 09:46:00.503191782,BID_DEPTH,"[(99891, 276)]"
2019-06-28 09:46:00.503191782,ASK_DEPTH,"[(99934, 176)]"
2019-06-28 09:46:00.503191782,IMBALANCE,"[276, 176]"
2019-06-28 09:46:00.503191782,HOLDINGS_UPDATED,"{'CASH': 39977400, 'JPM': -300}"
2019-06-28 09:47:10.340213466,BID_DEPTH,"[(99888, 176)]"
2019-06-28 09:47:10.340213466,ASK_DEPTH,"[(99934, 176)]"
2019-06-28 09:47:10.340213466,IMBALANCE,"[176, 176]"
2019-06-28 09:47:10.340213466,HOLDINGS_UPDATED,"{'CASH': 49966200, 'JPM': -400}"
2019-06-28 10:20:40.739590562,BID_DEPTH,"[(99147, 478)]"
2019-06-28 10:20:40.739590562,ASK_DEPTH,"[(99302, 478)]"
2019-06-28 10:20:40.739590562,IMBALANCE,"[478, 478]"
2019-06-28 10:24:35.081757639,BID_DEPTH,"[(99509, 478)]"
2019-06-28 10:24:35.081757639,ASK_DEPTH,"[(99520, 478)]"
2019-06-28 10:24:35.081757639,IMBALANCE,"[478, 478]"
2019-06-28 10:39:17.539056945,BID_DEPTH,"[(99430, 597)]"
2019-06-28 10:39:17.539056945,ASK_DEPTH,"[(99921, 478)]"
2019-06-28 10:39:17.539056945,IMBALANCE,"[597, 478]"
2019-06-28 10:48:20.861578643,HOLDINGS_UPDATED,"{'CASH': 60006500, 'JPM': -500}"
2019-06-28 10:51:34.463470757,BID_DEPTH,"[(100492, 176)]"
2019-06-28 10:51:34.463470757,ASK_DEPTH,"[(100533, 80)]"
2019-06-28 10:51:34.463470757,IMBALANCE,"[176, 80]"
2019-06-28 11:03:19.133499270,BID_DEPTH,"[(100492, 289)]"
2019-06-28 11:03:19.133499270,ASK_DEPTH,"[(100700, 289)]"
2019-06-28 11:03:19.133499270,IMBALANCE,"[289, 289]"
2019-06-28 11:06:09.123225703,BID_DEPTH,"[(100427, 229)]"
2019-06-28 11:06:09.123225703,ASK_DEPTH,"[(100700, 102)]"
2019-06-28 11:06:09.123225703,IMBALANCE,"[229, 102]"
2019-06-28 11:06:09.123225703,HOLDINGS_UPDATED,"{'CASH': 49936500, 'JPM': -400}"
2019-06-28 11:09:56.358236709,BID_DEPTH,"[(100701, 478)]"
2019-06-28 11:09:56.358236709,ASK_DEPTH,"[(100720, 478)]"
2019-06-28 11:09:56.358236709,IMBALANCE,"[478, 478]"
2019-06-28 11:14:53.187719297,BID_DEPTH,"[(100745, 289)]"
2019-06-28 11:14:53.187719297,ASK_DEPTH,"[(100787, 193)]"
2019-06-28 11:14:53.187719297,IMBALANCE,"[289, 193]"
2019-06-28 11:22:51.692459201,BID_DEPTH,"[(100957, 229)]"
2019-06-28 11:22:51.692459201,ASK_DEPTH,"[(100972, 229)]"
2019-06-28 11:22:51.692459201,IMBALANCE,"[229, 229]"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50138812, 'JPM': -402}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50442280, 'JPM': -405}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50948060, 'JPM': -410}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51554996, 'JPM': -416}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52161932, 'JPM': -422}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52667712, 'JPM': -427}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53274648, 'JPM': -433}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53578116, 'JPM': -436}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54387364, 'JPM': -444}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54791988, 'JPM': -448}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55500080, 'JPM': -455}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56410484, 'JPM': -464}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56511640, 'JPM': -465}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57219732, 'JPM': -472}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57725512, 'JPM': -477}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58130136, 'JPM': -481}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58939384, 'JPM': -489}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59748632, 'JPM': -497}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 60052100, 'JPM': -500}"
2019-06-28 11:32:55.338213155,BID_DEPTH,"[(99069, 247)]"
2019-06-28 11:32:55.338213155,ASK_DEPTH,"[(100032, 289)]"
2019-06-28 11:32:55.338213155,IMBALANCE,"[247, 289]"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 60250604, 'JPM': -502}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 60548360, 'JPM': -505}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 61044620, 'JPM': -510}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 61640132, 'JPM': -516}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 62235644, 'JPM': -522}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 62731904, 'JPM': -527}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 63327416, 'JPM': -533}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 63625172, 'JPM': -536}"
