EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000082,BID_DEPTH,"[(99995, 100)]"
2019-06-28 09:30:00.000000082,ASK_DEPTH,"[(100006, 200)]"
2019-06-28 09:30:00.000000082,IMBALANCE,"[100, 200]"
2019-06-28 09:34:39.370648549,HOLDINGS_UPDATED,"{'CASH': 500, 'JPM': 100}"
2019-06-28 10:12:16.677701493,BID_DEPTH,"[(99837, 76)]"
2019-06-28 10:12:16.677701493,ASK_DEPTH,"[(99921, 176)]"
2019-06-28 10:12:16.677701493,IMBALANCE,"[76, 176]"
2019-06-28 10:37:09.739692398,BID_DEPTH,"[(99430, 267)]"
2019-06-28 10:37:09.739692398,ASK_DEPTH,"[(99921, 194)]"
2019-06-28 10:37:09.739692398,IMBALANCE,"[267, 194]"
2019-06-28 10:37:53.016031545,BID_DEPTH,"[(99430, 302)]"
2019-06-28 10:37:53.016031545,ASK_DEPTH,"[(99921, 229)]"
2019-06-28 10:37:53.016031545,IMBALANCE,"[302, 229]"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -198360, 'JPM': 102}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -894370, 'JPM': 109}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1789240, 'JPM': 118}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1888670, 'JPM': 119}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2584680, 'JPM': 126}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3081830, 'JPM': 131}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3479550, 'JPM': 135}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4274990, 'JPM': 143}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5070430, 'JPM': 151}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5766440, 'JPM': 158}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6064730, 'JPM': 161}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6561880, 'JPM': 166}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7357320, 'JPM': 174}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7456750, 'JPM': 175}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8053330, 'JPM': 181}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8252190, 'JPM': 183}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8550480, 'JPM': 186}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9047630, 'JPM': 191}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9644210, 'JPM': 197}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9942500, 'JPM': 200}"
2019-06-28 11:24:41.668768288,BID_DEPTH,"[(100846, 176)]"
2019-06-28 11:24:41.668768288,ASK_DEPTH,"[(101156, 176)]"
2019-06-28 11:24:41.668768288,IMBALANCE,"[176, 176]"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9740242, 'JPM': 198}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9436855, 'JPM': 195}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8931210, 'JPM': 190}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8324436, 'JPM': 184}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7717662, 'JPM': 178}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7212017, 'JPM': 173}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6605243, 'JPM': 167}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6301856, 'JPM': 164}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5492824, 'JPM': 156}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5088308, 'JPM': 152}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4380405, 'JPM': 145}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3470244, 'JPM': 136}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3369115, 'JPM': 135}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2661212, 'JPM': 128}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2155567, 'JPM': 123}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1751051, 'JPM': 119}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -942019, 'JPM': 111}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -132987, 'JPM': 103}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 170400, 'JPM': 100}"
2019-06-28 11:34:58.559043319,BID_DEPTH,"[(99418, 289)]"
2019-06-28 11:34:58.559043319,ASK_DEPTH,"[(99450, 289)]"
2019-06-28 11:34:58.559043319,IMBALANCE,"[289, 289]"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -524763, 'JPM': 107}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -921999, 'JPM': 111}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1617162, 'JPM': 118}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2510943, 'JPM': 127}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2610252, 'JPM': 128}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3305415, 'JPM': 135}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3801960, 'JPM': 140}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4199196, 'JPM': 144}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4993668, 'JPM': 152}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5788140, 'JPM': 160}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6483303, 'JPM': 167}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6781230, 'JPM': 170}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7277775, 'JPM': 175}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8072247, 'JPM': 183}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8171556, 'JPM': 184}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8767410, 'JPM': 190}"
2019-06-28 11:36:21.585553484,HOLDINGS_UPDATED,"{'CASH': -9760500, 'JPM': 200}"
2019-06-28 12:20:11.768953417,BID_DEPTH,"[(98746, 194)]"
2019-06-28 12:20:11.768953417,ASK_DEPTH,"[(99095, 194)]"
2019-06-28 12:20:11.768953417,IMBALANCE,"[194, 194]"
2019-06-28 12:36:15.502019136,BID_DEPTH,"[(99300, 145)]"
2019-06-28 12:36:15.502019136,ASK_DEPTH,"[(99356, 294)]"
2019-06-28 12:36:15.502019136,IMBALANCE,"[145, 294]"
2019-06-28 12:38:22.401644679,BID_DEPTH,"[(99300, 127)]"
2019-06-28 12:38:22.401644679,ASK_DEPTH,"[(99389, 176)]"
2019-06-28 12:38:22.401644679,IMBALANCE,"[127, 176]"
2019-06-28 12:39:05.472933953,BID_DEPTH,"[(99300, 429)]"
2019-06-28 12:39:05.472933953,ASK_DEPTH,"[(99447, 355)]"
2019-06-28 12:39:05.472933953,IMBALANCE,"[429, 355]"
2019-06-28 12:41:41.107705340,BID_DEPTH,"[(99522, 229)]"
2019-06-28 12:41:41.107705340,ASK_DEPTH,"[(99546, 233)]"
2019-06-28 12:41:41.107705340,IMBALANCE,"[229, 233]"
2019-06-28 12:41:41.107705340,HOLDINGS_UPDATED,"{'CASH': -10158684, 'JPM': 204}"
2019-06-28 12:41:41.107705340,HOLDINGS_UPDATED,"{'CASH': -19715100, 'JPM': 300}"
2019-06-28 13:12:32.510970915,BID_DEPTH,"[(100442, 380)]"
2019-06-28 13:12:32.510970915,ASK_DEPTH,"[(100589, 382)]"
2019-06-28 13:12:32.510970915,IMBALANCE,"[380, 382]"
2019-06-28 13:19:42.795915484,BID_DEPTH,"[(100442, 78)]"
2019-06-28 13:19:42.795915484,ASK_DEPTH,"[(100734, 170)]"
2019-06-28 13:19:42.795915484,IMBALANCE,"[78, 170]"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19513616, 'JPM': 298}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19211390, 'JPM': 295}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18707680, 'JPM': 290}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18103228, 'JPM': 284}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17498776, 'JPM': 278}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16995066, 'JPM': 273}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16390614, 'JPM': 267}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16088388, 'JPM': 264}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15282452, 'JPM': 256}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14879484, 'JPM': 252}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14174290, 'JPM': 245}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13267612, 'JPM': 236}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13166870, 'JPM': 235}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12461676, 'JPM': 228}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11957966, 'JPM': 223}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11554998, 'JPM': 219}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10749062, 'JPM': 211}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9943126, 'JPM': 203}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9640900, 'JPM': 200}"
2019-06-28 13:36:49.185053122,BID_DEPTH,"[(99522, 194)]"
2019-06-28 13:36:49.185053122,ASK_DEPTH,"[(99687, 259)]"
