EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000046,BID_DEPTH,"[(99977, 100)]"
2019-06-28 09:30:00.000000046,ASK_DEPTH,"[(99995, 100)]"
2019-06-28 09:30:00.000000046,IMBALANCE,"[100, 100]"
2019-06-28 09:47:22.397714853,HOLDINGS_UPDATED,"{'CASH': 15200, 'JPM': 100}"
2019-06-28 09:53:58.447072640,BID_DEPTH,"[(99659, 229)]"
2019-06-28 09:53:58.447072640,ASK_DEPTH,"[(99702, 229)]"
2019-06-28 09:53:58.447072640,IMBALANCE,"[229, 229]"
2019-06-28 09:58:42.647281388,BID_DEPTH,"[(99845, 194)]"
2019-06-28 09:58:42.647281388,ASK_DEPTH,"[(99918, 94)]"
2019-06-28 09:58:42.647281388,IMBALANCE,"[194, 94]"
2019-06-28 09:58:42.647281388,HOLDINGS_UPDATED,"{'CASH': -9377092, 'JPM': 194}"
2019-06-28 10:04:13.460351216,HOLDINGS_UPDATED,"{'CASH': -9976600, 'JPM': 200}"
2019-06-28 10:04:24.212596135,BID_DEPTH,"[(99901, 229)]"
2019-06-28 10:04:24.212596135,ASK_DEPTH,"[(100018, 229)]"
2019-06-28 10:04:24.212596135,IMBALANCE,"[229, 229]"
2019-06-28 10:04:24.212596135,HOLDINGS_UPDATED,"{'CASH': 13500, 'JPM': 100}"
2019-06-28 10:12:37.515765280,BID_DEPTH,"[(99677, 194)]"
2019-06-28 10:12:37.515765280,ASK_DEPTH,"[(99921, 194)]"
2019-06-28 10:12:37.515765280,IMBALANCE,"[194, 194]"
2019-06-28 10:15:37.220150522,HOLDINGS_UPDATED,"{'CASH': -9944300, 'JPM': 200}"
2019-06-28 10:33:11.980755556,BID_DEPTH,"[(99430, 95)]"
2019-06-28 10:33:11.980755556,ASK_DEPTH,"[(99693, 176)]"
2019-06-28 10:33:11.980755556,IMBALANCE,"[95, 176]"
2019-06-28 10:51:02.753981183,BID_DEPTH,"[(100427, 478)]"
2019-06-28 10:51:02.753981183,ASK_DEPTH,"[(100533, 355)]"
2019-06-28 10:51:02.753981183,IMBALANCE,"[478, 355]"
2019-06-28 10:51:02.753981183,HOLDINGS_UPDATED,"{'CASH': 98400, 'JPM': 100}"
2019-06-28 11:01:12.965534044,BID_DEPTH,"[(100626, 82)]"
2019-06-28 11:01:12.965534044,ASK_DEPTH,"[(100701, 80)]"
2019-06-28 11:01:12.965534044,IMBALANCE,"[82, 80]"
2019-06-28 11:01:12.965534044,HOLDINGS_UPDATED,"{'CASH': 702156, 'JPM': 94}"
2019-06-28 11:01:12.965534044,HOLDINGS_UPDATED,"{'CASH': 8349732, 'JPM': 18}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8550984, 'JPM': 16}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8852862, 'JPM': 13}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9355992, 'JPM': 8}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9959748, 'JPM': 2}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,{'CASH': 10161000}
2019-06-28 11:41:53.791276012,BID_DEPTH,"[(98895, 194)]"
2019-06-28 11:41:53.791276012,ASK_DEPTH,"[(99539, 194)]"
2019-06-28 11:41:53.791276012,IMBALANCE,"[194, 194]"
2019-06-28 11:41:53.791276012,HOLDINGS_UPDATED,"{'CASH': 207100, 'JPM': 100}"
2019-06-28 11:44:21.176066603,BID_DEPTH,"[(99392, 289)]"
2019-06-28 11:44:21.176066603,ASK_DEPTH,"[(99770, 289)]"
2019-06-28 11:44:21.176066603,IMBALANCE,"[289, 289]"
2019-06-28 12:08:44.713075466,BID_DEPTH,"[(98948, 229)]"
2019-06-28 12:08:44.713075466,ASK_DEPTH,"[(99089, 229)]"
2019-06-28 12:08:44.713075466,IMBALANCE,"[229, 229]"
2019-06-28 12:08:44.713075466,HOLDINGS_UPDATED,{'CASH': 10101900}
2019-06-28 12:37:09.637979710,BID_DEPTH,"[(99300, 180)]"
2019-06-28 12:37:09.637979710,ASK_DEPTH,"[(99356, 102)]"
2019-06-28 12:37:09.637979710,IMBALANCE,"[180, 102]"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10400553, 'JPM': -3}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10898308, 'JPM': -8}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11694716, 'JPM': -16}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11794267, 'JPM': -17}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12391573, 'JPM': -23}"
2019-06-28 12:42:20.472481613,HOLDINGS_UPDATED,"{'CASH': 20057000, 'JPM': -100}"
2019-06-28 12:51:20.004778481,BID_DEPTH,"[(99832, 135)]"
2019-06-28 12:51:20.004778481,ASK_DEPTH,"[(99998, 229)]"
2019-06-28 12:51:20.004778481,IMBALANCE,"[135, 229]"
2019-06-28 12:51:54.644054804,HOLDINGS_UPDATED,{'CASH': 10066300}
2019-06-28 12:59:16.911233492,BID_DEPTH,"[(99687, 129)]"
2019-06-28 12:59:16.911233492,ASK_DEPTH,"[(99998, 229)]"
2019-06-28 12:59:16.911233492,IMBALANCE,"[129, 229]"
2019-06-28 12:59:16.911233492,HOLDINGS_UPDATED,"{'CASH': 20035000, 'JPM': -100}"
2019-06-28 13:04:39.001536556,BID_DEPTH,"[(100123, 389)]"
2019-06-28 13:04:39.001536556,ASK_DEPTH,"[(100156, 289)]"
2019-06-28 13:04:39.001536556,IMBALANCE,"[389, 289]"
2019-06-28 13:14:33.246399310,HOLDINGS_UPDATED,"{'CASH': 30113500, 'JPM': -200}"
2019-06-28 13:19:58.705582596,BID_DEPTH,"[(100442, 191)]"
2019-06-28 13:19:58.705582596,ASK_DEPTH,"[(100734, 283)]"
2019-06-28 13:19:58.705582596,IMBALANCE,"[191, 283]"
2019-06-28 13:20:26.444156546,HOLDINGS_UPDATED,"{'CASH': 20079300, 'JPM': -100}"
2019-06-28 13:50:47.348166928,BID_DEPTH,"[(99864, 176)]"
2019-06-28 13:50:47.348166928,ASK_DEPTH,"[(100170, 176)]"
2019-06-28 13:50:47.348166928,IMBALANCE,"[176, 176]"
2019-06-28 13:50:47.348166928,HOLDINGS_UPDATED,{'CASH': 10062300}
2019-06-28 13:54:39.896369997,BID_DEPTH,"[(100700, 289)]"
2019-06-28 13:54:39.896369997,ASK_DEPTH,"[(100821, 289)]"
2019-06-28 13:54:39.896369997,IMBALANCE,"[289, 289]"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9860978, 'JPM': 2}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9558995, 'JPM': 5}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9055690, 'JPM': 10}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8451724, 'JPM': 16}"
