EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000071,BID_DEPTH,"[(99994, 200)]"
2019-06-28 09:30:00.000000071,ASK_DEPTH,"[(100006, 200)]"
2019-06-28 09:30:00.000000071,IMBALANCE,"[200, 200]"
2019-06-28 09:47:10.340213466,HOLDINGS_UPDATED,"{'CASH': 11200, 'JPM': 100}"
2019-06-28 09:47:45.192783210,BID_DEPTH,"[(99846, 76)]"
2019-06-28 09:47:45.192783210,ASK_DEPTH,"[(99888, 100)]"
2019-06-28 09:47:45.192783210,IMBALANCE,"[76, 100]"
2019-06-28 09:47:45.192783210,HOLDINGS_UPDATED,"{'CASH': 7599496, 'JPM': 24}"
2019-06-28 09:52:08.591051937,BID_DEPTH,"[(99659, 289)]"
2019-06-28 09:52:08.591051937,ASK_DEPTH,"[(99822, 289)]"
2019-06-28 09:52:08.591051937,IMBALANCE,"[289, 289]"
2019-06-28 09:52:08.591051937,HOLDINGS_UPDATED,"{'CASH': -2382704, 'JPM': 124}"
2019-06-28 10:05:12.184773571,BID_DEPTH,"[(99845, 478)]"
2019-06-28 10:05:12.184773571,ASK_DEPTH,"[(99891, 478)]"
2019-06-28 10:05:12.184773571,IMBALANCE,"[478, 478]"
2019-06-28 10:09:31.438503236,BID_DEPTH,"[(99903, 176)]"
2019-06-28 10:09:31.438503236,ASK_DEPTH,"[(99918, 176)]"
2019-06-28 10:09:31.438503236,IMBALANCE,"[176, 176]"
2019-06-28 10:09:31.438503236,HOLDINGS_UPDATED,"{'CASH': -12374504, 'JPM': 224}"
2019-06-28 10:17:27.205287900,BID_DEPTH,"[(99140, 194)]"
2019-06-28 10:17:27.205287900,ASK_DEPTH,"[(99302, 100)]"
2019-06-28 10:17:27.205287900,IMBALANCE,"[194, 100]"
2019-06-28 10:37:23.726837827,BID_DEPTH,"[(99430, 302)]"
2019-06-28 10:37:23.726837827,ASK_DEPTH,"[(99921, 229)]"
2019-06-28 10:37:23.726837827,IMBALANCE,"[302, 229]"
2019-06-28 10:50:17.306846750,BID_DEPTH,"[(100427, 478)]"
2019-06-28 10:50:17.306846750,ASK_DEPTH,"[(100549, 382)]"
2019-06-28 10:50:17.306846750,IMBALANCE,"[478, 382]"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12173438, 'JPM': 222}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11871839, 'JPM': 219}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11369174, 'JPM': 214}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10765976, 'JPM': 208}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10162778, 'JPM': 202}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9660113, 'JPM': 197}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9056915, 'JPM': 191}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8755316, 'JPM': 188}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7951052, 'JPM': 180}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7548920, 'JPM': 176}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6845189, 'JPM': 169}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5940392, 'JPM': 160}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5839859, 'JPM': 159}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5136128, 'JPM': 152}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4633463, 'JPM': 147}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4231331, 'JPM': 143}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3427067, 'JPM': 135}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2622803, 'JPM': 127}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2321204, 'JPM': 124}"
2019-06-28 10:55:36.877632592,BID_DEPTH,"[(100562, 508)]"
2019-06-28 10:55:36.877632592,ASK_DEPTH,"[(100590, 478)]"
2019-06-28 10:55:36.877632592,IMBALANCE,"[508, 478]"
2019-06-28 10:55:36.877632592,HOLDINGS_UPDATED,"{'CASH': -12380204, 'JPM': 224}"
2019-06-28 11:07:14.600965864,BID_DEPTH,"[(100701, 309)]"
2019-06-28 11:07:14.600965864,ASK_DEPTH,"[(100764, 289)]"
2019-06-28 11:07:14.600965864,IMBALANCE,"[309, 289]"
2019-06-28 11:15:14.418263346,HOLDINGS_UPDATED,"{'CASH': -2296804, 'JPM': 124}"
2019-06-28 11:23:31.155687953,BID_DEPTH,"[(100846, 229)]"
2019-06-28 11:23:31.155687953,ASK_DEPTH,"[(101029, 229)]"
2019-06-28 11:23:31.155687953,IMBALANCE,"[229, 229]"
2019-06-28 11:23:31.155687953,HOLDINGS_UPDATED,"{'CASH': -12399704, 'JPM': 224}"
2019-06-28 11:47:43.161184203,BID_DEPTH,"[(99260, 451)]"
2019-06-28 11:47:43.161184203,ASK_DEPTH,"[(99600, 478)]"
2019-06-28 11:47:43.161184203,IMBALANCE,"[451, 478]"
2019-06-28 11:48:44.385220773,HOLDINGS_UPDATED,"{'CASH': -2468804, 'JPM': 124}"
2019-06-28 12:05:53.696355775,BID_DEPTH,"[(99047, 100)]"
2019-06-28 12:05:53.696355775,ASK_DEPTH,"[(99332, 229)]"
2019-06-28 12:05:53.696355775,IMBALANCE,"[100, 229]"
2019-06-28 12:06:07.144536151,HOLDINGS_UPDATED,"{'CASH': 7445196, 'JPM': 24}"
2019-06-28 12:18:22.936276802,BID_DEPTH,"[(98822, 176)]"
2019-06-28 12:18:22.936276802,ASK_DEPTH,"[(98984, 176)]"
2019-06-28 12:18:22.936276802,IMBALANCE,"[176, 176]"
2019-06-28 12:18:22.936276802,HOLDINGS_UPDATED,"{'CASH': -2453204, 'JPM': 124}"
2019-06-28 12:38:13.715414234,BID_DEPTH,"[(99300, 127)]"
2019-06-28 12:38:13.715414234,ASK_DEPTH,"[(99389, 176)]"
2019-06-28 12:38:13.715414234,IMBALANCE,"[127, 176]"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2254112, 'JPM': 122}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1955474, 'JPM': 119}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1457744, 'JPM': 114}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -860468, 'JPM': 108}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -263192, 'JPM': 102}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 234538, 'JPM': 97}"
