EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000053,BID_DEPTH,"[(99977, 100)]"
2019-06-28 09:30:00.000000053,ASK_DEPTH,"[(99995, 100)]"
2019-06-28 09:30:00.000000053,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000061,HOLDINGS_UPDATED,"{'CASH': 20000600, 'JPM': -100}"
2019-06-28 09:32:07.483462242,BID_DEPTH,"[(99995, 329)]"
2019-06-28 09:32:07.483462242,ASK_DEPTH,"[(100006, 629)]"
2019-06-28 09:32:07.483462242,IMBALANCE,"[329, 629]"
2019-06-28 09:52:32.227188833,BID_DEPTH,"[(99659, 176)]"
2019-06-28 09:52:32.227188833,ASK_DEPTH,"[(99824, 176)]"
2019-06-28 09:52:32.227188833,IMBALANCE,"[176, 176]"
2019-06-28 10:21:59.251061591,BID_DEPTH,"[(99441, 100)]"
2019-06-28 10:21:59.251061591,ASK_DEPTH,"[(99483, 189)]"
2019-06-28 10:21:59.251061591,IMBALANCE,"[100, 189]"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19801740, 'JPM': -98}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19503450, 'JPM': -95}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19006300, 'JPM': -90}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18409720, 'JPM': -84}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17813140, 'JPM': -78}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17315990, 'JPM': -73}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16719410, 'JPM': -67}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16421120, 'JPM': -64}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15625680, 'JPM': -56}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15227960, 'JPM': -52}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14531950, 'JPM': -45}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13637080, 'JPM': -36}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13537650, 'JPM': -35}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12841640, 'JPM': -28}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12344490, 'JPM': -23}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11946770, 'JPM': -19}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11151330, 'JPM': -11}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10355890, 'JPM': -3}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10057600}
2019-06-28 10:30:29.239104893,BID_DEPTH,"[(99430, 229)]"
2019-06-28 10:30:29.239104893,ASK_DEPTH,"[(99685, 229)]"
2019-06-28 10:30:29.239104893,IMBALANCE,"[229, 229]"
2019-06-28 10:39:33.908192961,BID_DEPTH,"[(99430, 408)]"
2019-06-28 10:39:33.908192961,ASK_DEPTH,"[(100066, 189)]"
2019-06-28 10:39:33.908192961,IMBALANCE,"[408, 189]"
2019-06-28 10:46:59.219022431,HOLDINGS_UPDATED,"{'CASH': 20091300, 'JPM': -100}"
2019-06-28 10:52:22.339417919,BID_DEPTH,"[(100533, 130)]"
2019-06-28 10:52:22.339417919,ASK_DEPTH,"[(100549, 133)]"
2019-06-28 10:52:22.339417919,IMBALANCE,"[130, 133]"
2019-06-28 10:52:22.339417919,HOLDINGS_UPDATED,"{'CASH': 19689104, 'JPM': -96}"
2019-06-28 10:52:22.339417919,HOLDINGS_UPDATED,{'CASH': 10036400}
2019-06-28 10:58:53.957320572,BID_DEPTH,"[(100601, 194)]"
2019-06-28 10:58:53.957320572,ASK_DEPTH,"[(100786, 194)]"
2019-06-28 10:58:53.957320572,IMBALANCE,"[194, 194]"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10237652, 'JPM': -2}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10539530, 'JPM': -5}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11042660, 'JPM': -10}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11646416, 'JPM': -16}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12250172, 'JPM': -22}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12753302, 'JPM': -27}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13357058, 'JPM': -33}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13658936, 'JPM': -36}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14463944, 'JPM': -44}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14866448, 'JPM': -48}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15570830, 'JPM': -55}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16476464, 'JPM': -64}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16577090, 'JPM': -65}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17281472, 'JPM': -72}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17784602, 'JPM': -77}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18187106, 'JPM': -81}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18992114, 'JPM': -89}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19797122, 'JPM': -97}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20099000, 'JPM': -100}"
2019-06-28 11:02:19.068717785,BID_DEPTH,"[(100562, 194)]"
2019-06-28 11:02:19.068717785,ASK_DEPTH,"[(100700, 194)]"
2019-06-28 11:02:19.068717785,IMBALANCE,"[194, 194]"
2019-06-28 11:16:43.995694174,BID_DEPTH,"[(100745, 194)]"
2019-06-28 11:16:43.995694174,ASK_DEPTH,"[(100891, 194)]"
2019-06-28 11:16:43.995694174,IMBALANCE,"[194, 194]"
2019-06-28 11:16:43.995694174,HOLDINGS_UPDATED,"{'CASH': 30173500, 'JPM': -200}"
2019-06-28 11:24:50.942833563,BID_DEPTH,"[(100753, 229)]"
2019-06-28 11:24:50.942833563,ASK_DEPTH,"[(101129, 229)]"
2019-06-28 11:24:50.942833563,IMBALANCE,"[229, 229]"
