EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000071,BID_DEPTH,"[(99994, 200)]"
2019-06-28 09:30:00.000000071,ASK_DEPTH,"[(100006, 200)]"
2019-06-28 09:30:00.000000071,IMBALANCE,"[200, 200]"
2019-06-28 09:31:10.657406598,BID_DEPTH,"[(99995, 329)]"
2019-06-28 09:31:10.657406598,ASK_DEPTH,"[(100006, 629)]"
2019-06-28 09:31:10.657406598,IMBALANCE,"[329, 629]"
2019-06-28 09:44:12.027553337,BID_DEPTH,"[(99934, 194)]"
2019-06-28 09:44:12.027553337,ASK_DEPTH,"[(99949, 194)]"
2019-06-28 09:44:12.027553337,IMBALANCE,"[194, 194]"
2019-06-28 11:03:21.120009549,BID_DEPTH,"[(100492, 289)]"
2019-06-28 11:03:21.120009549,ASK_DEPTH,"[(100700, 289)]"
2019-06-28 11:03:21.120009549,IMBALANCE,"[289, 289]"
2019-06-28 11:03:46.054968886,BID_DEPTH,"[(100462, 289)]"
2019-06-28 11:03:46.054968886,ASK_DEPTH,"[(100606, 289)]"
2019-06-28 11:03:46.054968886,IMBALANCE,"[289, 289]"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10402424, 'JPM': -4}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10704242, 'JPM': -7}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11207272, 'JPM': -12}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12012120, 'JPM': -20}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12112726, 'JPM': -21}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12716362, 'JPM': -27}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12917574, 'JPM': -29}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13219392, 'JPM': -32}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13722422, 'JPM': -37}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14326058, 'JPM': -43}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14929694, 'JPM': -49}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15432724, 'JPM': -54}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16036360, 'JPM': -60}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16338178, 'JPM': -63}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17143026, 'JPM': -71}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17545450, 'JPM': -75}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18249692, 'JPM': -82}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19155146, 'JPM': -91}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19255752, 'JPM': -92}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19959994, 'JPM': -99}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20060600, 'JPM': -100}"
2019-06-28 11:37:41.944637535,BID_DEPTH,"[(98778, 229)]"
2019-06-28 11:37:41.944637535,ASK_DEPTH,"[(99163, 149)]"
2019-06-28 11:37:41.944637535,IMBALANCE,"[229, 149]"
2019-06-28 12:21:09.106744367,BID_DEPTH,"[(98746, 351)]"
2019-06-28 12:21:09.106744367,ASK_DEPTH,"[(99095, 478)]"
2019-06-28 12:21:09.106744367,IMBALANCE,"[351, 478]"
2019-06-28 12:25:19.808872976,BID_DEPTH,[]
2019-06-28 12:25:19.808872976,ASK_DEPTH,"[(99531, 100)]"
2019-06-28 12:25:19.808872976,IMBALANCE,"[0, 100]"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19863524, 'JPM': -98}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19567910, 'JPM': -95}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19075220, 'JPM': -90}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18483992, 'JPM': -84}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17892764, 'JPM': -78}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17400074, 'JPM': -73}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16808846, 'JPM': -67}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16513232, 'JPM': -64}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15724928, 'JPM': -56}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15330776, 'JPM': -52}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14641010, 'JPM': -45}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13754168, 'JPM': -36}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13655630, 'JPM': -35}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12965864, 'JPM': -28}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12473174, 'JPM': -23}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12079022, 'JPM': -19}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11290718, 'JPM': -11}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10502414, 'JPM': -3}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,{'CASH': 10206800}
2019-06-28 12:41:17.943054845,BID_DEPTH,"[(99522, 100)]"
2019-06-28 12:41:17.943054845,ASK_DEPTH,"[(99546, 193)]"
2019-06-28 12:41:17.943054845,IMBALANCE,"[100, 193]"
2019-06-28 12:51:30.514835843,BID_DEPTH,"[(99907, 176)]"
2019-06-28 12:51:30.514835843,ASK_DEPTH,"[(99998, 176)]"
2019-06-28 12:51:30.514835843,IMBALANCE,"[176, 176]"
2019-06-28 12:52:04.250841910,HOLDINGS_UPDATED,"{'CASH': 222700, 'JPM': 100}"
2019-06-28 12:53:41.863033195,BID_DEPTH,"[(99832, 100)]"
2019-06-28 12:53:41.863033195,ASK_DEPTH,"[(99998, 98)]"
2019-06-28 12:53:41.863033195,IMBALANCE,"[100, 98]"
2019-06-28 12:55:51.876286289,HOLDINGS_UPDATED,"{'CASH': -9762600, 'JPM': 200}"
2019-06-28 13:04:22.725237039,BID_DEPTH,"[(100123, 100)]"
2019-06-28 13:04:22.725237039,ASK_DEPTH,"[(100156, 229)]"
2019-06-28 13:04:22.725237039,IMBALANCE,"[100, 229]"
2019-06-28 13:17:05.152600270,BID_DEPTH,"[(100442, 78)]"
2019-06-28 13:17:05.152600270,ASK_DEPTH,"[(100734, 57)]"
2019-06-28 13:17:05.152600270,IMBALANCE,"[78, 57]"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9661866, 'JPM': 199}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9158196, 'JPM': 194}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8553792, 'JPM': 188}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7949388, 'JPM': 182}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7445718, 'JPM': 177}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6841314, 'JPM': 171}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6539112, 'JPM': 168}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5733240, 'JPM': 160}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5330304, 'JPM': 156}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4625166, 'JPM': 149}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3718560, 'JPM': 140}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3617826, 'JPM': 139}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2912688, 'JPM': 132}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2409018, 'JPM': 127}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2006082, 'JPM': 123}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1200210, 'JPM': 115}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -394338, 'JPM': 107}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 310800, 'JPM': 100}"
2019-06-28 13:27:35.311310787,BID_DEPTH,"[(99878, 229)]"
2019-06-28 13:27:35.311310787,ASK_DEPTH,"[(100038, 229)]"
2019-06-28 13:27:35.311310787,IMBALANCE,"[229, 229]"
2019-06-28 13:30:41.553406984,BID_DEPTH,"[(99608, 289)]"
2019-06-28 13:30:41.553406984,ASK_DEPTH,"[(99774, 285)]"
2019-06-28 13:30:41.553406984,IMBALANCE,"[289, 285]"
2019-06-28 13:41:28.670641251,BID_DEPTH,"[(99401, 280)]"
2019-06-28 13:41:28.670641251,ASK_DEPTH,"[(99469, 96)]"
2019-06-28 13:41:28.670641251,IMBALANCE,"[280, 96]"
2019-06-28 13:51:57.991314918,BID_DEPTH,"[(100796, 24)]"
2019-06-28 13:51:57.991314918,ASK_DEPTH,"[(100818, 176)]"
2019-06-28 13:51:57.991314918,IMBALANCE,"[24, 176]"
2019-06-28 14:26:29.371523501,BID_DEPTH,"[(99071, 289)]"
2019-06-28 14:26:29.371523501,ASK_DEPTH,"[(99500, 189)]"
2019-06-28 14:26:29.371523501,IMBALANCE,"[289, 189]"
2019-06-28 14:28:38.995737173,BID_DEPTH,"[(99633, 100)]"
2019-06-28 14:28:38.995737173,ASK_DEPTH,"[(99756, 176)]"
2019-06-28 14:28:38.995737173,IMBALANCE,"[100, 176]"
2019-06-28 14:31:46.309419086,BID_DEPTH,"[(99559, 276)]"
2019-06-28 14:31:46.309419086,ASK_DEPTH,"[(99670, 176)]"
2019-06-28 14:31:46.309419086,IMBALANCE,"[276, 176]"
2019-06-28 14:32:06.652202102,HOLDINGS_UPDATED,"{'CASH': -2377293, 'JPM': 127}"
2019-06-28 14:32:57.332512108,HOLDINGS_UPDATED,"{'CASH': -9645100, 'JPM': 200}"
2019-06-28 15:10:41.695795193,BID_DEPTH,"[(98424, 478)]"
2019-06-28 15:10:41.695795193,ASK_DEPTH,"[(98737, 478)]"
2019-06-28 15:10:41.695795193,IMBALANCE,"[478, 478]"
2019-06-28 15:15:42.953381785,HOLDINGS_UPDATED,"{'CASH': 208600, 'JPM': 100}"
