EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000011,BID_DEPTH,"[(99935, 100)]"
2019-06-28 09:30:00.000000011,ASK_DEPTH,"[(99962, 100)]"
2019-06-28 09:30:00.000000011,IMBALANCE,"[100, 100]"
2019-06-28 09:33:49.862533253,BID_DEPTH,"[(99995, 289)]"
2019-06-28 09:33:49.862533253,ASK_DEPTH,"[(100006, 589)]"
2019-06-28 09:33:49.862533253,IMBALANCE,"[289, 589]"
2019-06-28 09:57:02.977625421,BID_DEPTH,"[(99822, 289)]"
2019-06-28 09:57:02.977625421,ASK_DEPTH,"[(99877, 289)]"
2019-06-28 09:57:02.977625421,IMBALANCE,"[289, 289]"
2019-06-28 09:57:02.977625421,HOLDINGS_UPDATED,"{'CASH': 12300, 'JPM': 100}"
2019-06-28 10:05:17.143119329,BID_DEPTH,"[(99845, 478)]"
2019-06-28 10:05:17.143119329,ASK_DEPTH,"[(99891, 478)]"
2019-06-28 10:05:17.143119329,IMBALANCE,"[478, 478]"
2019-06-28 10:14:27.975367227,BID_DEPTH,"[(99612, 176)]"
2019-06-28 10:14:27.975367227,ASK_DEPTH,"[(99659, 100)]"
2019-06-28 10:14:27.975367227,IMBALANCE,"[176, 100]"
2019-06-28 10:14:27.975367227,HOLDINGS_UPDATED,{'CASH': 9973500}
2019-06-28 10:15:37.220150522,BID_DEPTH,"[(99578, 176)]"
2019-06-28 10:15:37.220150522,ASK_DEPTH,"[(99659, 100)]"
2019-06-28 10:15:37.220150522,IMBALANCE,"[176, 100]"
2019-06-28 10:15:37.220150522,HOLDINGS_UPDATED,"{'CASH': 19931300, 'JPM': -100}"
2019-06-28 10:18:45.856285725,BID_DEPTH,"[(98996, 478)]"
2019-06-28 10:18:45.856285725,ASK_DEPTH,"[(99302, 478)]"
2019-06-28 10:18:45.856285725,IMBALANCE,"[478, 478]"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19634093, 'JPM': -97}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19138748, 'JPM': -92}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18346196, 'JPM': -84}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18247127, 'JPM': -83}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17652713, 'JPM': -77}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17454575, 'JPM': -75}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17157368, 'JPM': -72}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16662023, 'JPM': -67}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16067609, 'JPM': -61}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15473195, 'JPM': -55}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14977850, 'JPM': -50}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14383436, 'JPM': -44}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14086229, 'JPM': -41}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13293677, 'JPM': -33}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12897401, 'JPM': -29}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12203918, 'JPM': -22}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11312297, 'JPM': -13}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11213228, 'JPM': -12}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10519745, 'JPM': -5}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,{'CASH': 10024400}
2019-06-28 10:56:35.627478796,BID_DEPTH,"[(100562, 229)]"
2019-06-28 10:56:35.627478796,ASK_DEPTH,"[(100717, 133)]"
2019-06-28 10:56:35.627478796,IMBALANCE,"[229, 133]"
2019-06-28 11:08:26.395611678,BID_DEPTH,"[(100701, 176)]"
2019-06-28 11:08:26.395611678,ASK_DEPTH,"[(100764, 176)]"
2019-06-28 11:08:26.395611678,IMBALANCE,"[176, 176]"
2019-06-28 11:26:13.952228186,BID_DEPTH,"[(100504, 100)]"
2019-06-28 11:26:13.952228186,ASK_DEPTH,[]
2019-06-28 11:26:13.952228186,IMBALANCE,"[100, 0]"
2019-06-28 11:31:15.085954845,HOLDINGS_UPDATED,"{'CASH': 79600, 'JPM': 100}"
2019-06-28 11:46:47.426090057,BID_DEPTH,"[(99260, 389)]"
2019-06-28 11:46:47.426090057,ASK_DEPTH,"[(99392, 289)]"
2019-06-28 11:46:47.426090057,IMBALANCE,"[389, 289]"
2019-06-28 11:46:47.426090057,HOLDINGS_UPDATED,"{'CASH': -9859600, 'JPM': 200}"
2019-06-28 11:57:26.860602927,BID_DEPTH,"[(98674, 229)]"
2019-06-28 11:57:26.860602927,ASK_DEPTH,"[(98729, 229)]"
2019-06-28 11:57:26.860602927,IMBALANCE,"[229, 229]"
2019-06-28 12:02:48.167839503,BID_DEPTH,"[(98550, 80)]"
2019-06-28 12:02:48.167839503,ASK_DEPTH,"[(98752, 101)]"
2019-06-28 12:02:48.167839503,IMBALANCE,"[80, 101]"
2019-06-28 12:11:51.414885556,BID_DEPTH,"[(98715, 478)]"
2019-06-28 12:11:51.414885556,ASK_DEPTH,"[(98975, 478)]"
2019-06-28 12:11:51.414885556,IMBALANCE,"[478, 478]"
2019-06-28 12:12:04.773651619,HOLDINGS_UPDATED,"{'CASH': 42900, 'JPM': 100}"
2019-06-28 12:20:12.883390764,BID_DEPTH,"[(98746, 194)]"
2019-06-28 12:20:12.883390764,ASK_DEPTH,"[(99095, 194)]"
2019-06-28 12:20:12.883390764,IMBALANCE,"[194, 194]"
2019-06-28 12:27:24.136304285,HOLDINGS_UPDATED,{'CASH': 10011900}
2019-06-28 12:30:54.163323616,BID_DEPTH,[]
2019-06-28 12:30:54.163323616,ASK_DEPTH,"[(99114, 100)]"
2019-06-28 12:30:54.163323616,IMBALANCE,"[0, 100]"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9813870, 'JPM': 2}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9516825, 'JPM': 5}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9021750, 'JPM': 10}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8427660, 'JPM': 16}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7833570, 'JPM': 22}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7338495, 'JPM': 27}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6744405, 'JPM': 33}"
