EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000064,BID_DEPTH,"[(99994, 100)]"
2019-06-28 09:30:00.000000064,ASK_DEPTH,"[(100006, 100)]"
2019-06-28 09:30:00.000000064,IMBALANCE,"[100, 100]"
2019-06-28 09:41:15.971682338,BID_DEPTH,"[(99935, 478)]"
2019-06-28 09:41:15.971682338,ASK_DEPTH,"[(99962, 578)]"
2019-06-28 09:41:15.971682338,IMBALANCE,"[478, 578]"
2019-06-28 09:56:22.538180531,BID_DEPTH,"[(99822, 194)]"
2019-06-28 09:56:22.538180531,ASK_DEPTH,"[(99845, 194)]"
2019-06-28 09:56:22.538180531,IMBALANCE,"[194, 194]"
2019-06-28 10:07:15.457391825,BID_DEPTH,"[(99845, 289)]"
2019-06-28 10:07:15.457391825,ASK_DEPTH,"[(99891, 289)]"
2019-06-28 10:07:15.457391825,IMBALANCE,"[289, 289]"
2019-06-28 10:07:15.457391825,HOLDINGS_UPDATED,"{'CASH': 10900, 'JPM': 100}"
2019-06-28 10:57:58.234212627,BID_DEPTH,"[(100779, 114)]"
2019-06-28 10:57:58.234212627,ASK_DEPTH,"[(100787, 194)]"
2019-06-28 10:57:58.234212627,IMBALANCE,"[114, 194]"
2019-06-28 10:57:58.234212627,HOLDINGS_UPDATED,"{'CASH': 2026480, 'JPM': 80}"
2019-06-28 10:57:58.234212627,HOLDINGS_UPDATED,{'CASH': 10088800}
2019-06-28 11:01:25.642188011,BID_DEPTH,"[(100601, 229)]"
2019-06-28 11:01:25.642188011,ASK_DEPTH,"[(100626, 147)]"
2019-06-28 11:01:25.642188011,IMBALANCE,"[229, 147]"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10290200, 'JPM': -2}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10592300, 'JPM': -5}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11095800, 'JPM': -10}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11700000, 'JPM': -16}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12304200, 'JPM': -22}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12807700, 'JPM': -27}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13411900, 'JPM': -33}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13714000, 'JPM': -36}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14519600, 'JPM': -44}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14922400, 'JPM': -48}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15627300, 'JPM': -55}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16533600, 'JPM': -64}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16634300, 'JPM': -65}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17339200, 'JPM': -72}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17842700, 'JPM': -77}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18245500, 'JPM': -81}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19051100, 'JPM': -89}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19856700, 'JPM': -97}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20158800, 'JPM': -100}"
2019-06-28 11:37:27.655604181,BID_DEPTH,"[(98778, 176)]"
2019-06-28 11:37:27.655604181,ASK_DEPTH,"[(99163, 96)]"
2019-06-28 11:37:27.655604181,IMBALANCE,"[176, 96]"
2019-06-28 11:39:21.185900524,BID_DEPTH,"[(98894, 198)]"
2019-06-28 11:39:21.185900524,ASK_DEPTH,"[(99038, 194)]"
2019-06-28 11:39:21.185900524,IMBALANCE,"[198, 194]"
2019-06-28 11:50:36.573021126,BID_DEPTH,"[(99260, 176)]"
2019-06-28 11:50:36.573021126,ASK_DEPTH,"[(99498, 76)]"
2019-06-28 11:50:36.573021126,IMBALANCE,"[176, 76]"
2019-06-28 12:25:37.992419943,BID_DEPTH,"[(98538, 389)]"
2019-06-28 12:25:37.992419943,ASK_DEPTH,"[(99531, 189)]"
2019-06-28 12:25:37.992419943,IMBALANCE,"[389, 189]"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19961722, 'JPM': -98}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19666105, 'JPM': -95}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19173410, 'JPM': -90}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18582176, 'JPM': -84}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17990942, 'JPM': -78}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17498247, 'JPM': -73}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16907013, 'JPM': -67}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16611396, 'JPM': -64}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15823084, 'JPM': -56}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15428928, 'JPM': -52}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14739155, 'JPM': -45}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13852304, 'JPM': -36}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13753765, 'JPM': -35}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13063992, 'JPM': -28}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12571297, 'JPM': -23}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12177141, 'JPM': -19}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11388829, 'JPM': -11}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10600517, 'JPM': -3}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,{'CASH': 10304900}
2019-06-28 12:32:23.908771568,BID_DEPTH,"[(98917, 171)]"
2019-06-28 12:32:23.908771568,ASK_DEPTH,"[(99015, 194)]"
2019-06-28 12:32:23.908771568,IMBALANCE,"[171, 194]"
2019-06-28 12:39:51.947170084,BID_DEPTH,"[(99447, 78)]"
2019-06-28 12:39:51.947170084,ASK_DEPTH,"[(99460, 176)]"
2019-06-28 12:39:51.947170084,IMBALANCE,"[78, 176]"
2019-06-28 12:52:10.376828723,BID_DEPTH,"[(99832, 135)]"
2019-06-28 12:52:10.376828723,ASK_DEPTH,"[(99998, 133)]"
2019-06-28 12:52:10.376828723,IMBALANCE,"[135, 133]"
2019-06-28 12:52:55.494135820,HOLDINGS_UPDATED,"{'CASH': 320800, 'JPM': 100}"
2019-06-28 13:13:22.978427742,BID_DEPTH,"[(100442, 191)]"
2019-06-28 13:13:22.978427742,ASK_DEPTH,"[(100627, 193)]"
2019-06-28 13:13:22.978427742,IMBALANCE,"[191, 193]"
2019-06-28 13:13:22.978427742,HOLDINGS_UPDATED,"{'CASH': -81708, 'JPM': 104}"
2019-06-28 13:13:22.978427742,HOLDINGS_UPDATED,"{'CASH': -9741900, 'JPM': 200}"
2019-06-28 13:30:53.158330990,BID_DEPTH,"[(99546, 384)]"
2019-06-28 13:30:53.158330990,ASK_DEPTH,"[(99687, 100)]"
2019-06-28 13:30:53.158330990,IMBALANCE,"[384, 100]"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9343152, 'JPM': 196}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9044091, 'JPM': 193}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8545656, 'JPM': 188}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7748160, 'JPM': 180}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7648473, 'JPM': 179}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7050351, 'JPM': 173}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6850977, 'JPM': 171}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6551916, 'JPM': 168}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6053481, 'JPM': 163}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5455359, 'JPM': 157}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4857237, 'JPM': 151}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4358802, 'JPM': 146}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3760680, 'JPM': 140}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3461619, 'JPM': 137}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2664123, 'JPM': 129}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2265375, 'JPM': 125}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1567566, 'JPM': 118}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -670383, 'JPM': 109}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -570696, 'JPM': 108}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 127113, 'JPM': 101}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 226800, 'JPM': 100}"
2019-06-28 13:35:25.974343812,BID_DEPTH,"[(99530, 194)]"
2019-06-28 13:35:25.974343812,ASK_DEPTH,"[(99687, 259)]"
2019-06-28 13:35:25.974343812,IMBALANCE,"[194, 259]"
2019-06-28 13:36:29.974260388,BID_DEPTH,"[(99522, 229)]"
2019-06-28 13:36:29.974260388,ASK_DEPTH,"[(99687, 294)]"
2019-06-28 13:36:29.974260388,IMBALANCE,"[229, 294]"
2019-06-28 13:37:12.580446626,BID_DEPTH,"[(99469, 478)]"
2019-06-28 13:37:12.580446626,ASK_DEPTH,"[(99687, 543)]"
2019-06-28 13:37:12.580446626,IMBALANCE,"[478, 543]"
2019-06-28 13:38:49.600360567,BID_DEPTH,"[(99469, 133)]"
2019-06-28 13:38:49.600360567,ASK_DEPTH,"[(99522, 229)]"
2019-06-28 13:38:49.600360567,IMBALANCE,"[133, 229]"
2019-06-28 13:46:54.511386724,BID_DEPTH,"[(99017, 289)]"
2019-06-28 13:46:54.511386724,ASK_DEPTH,"[(99687, 254)]"
2019-06-28 13:46:54.511386724,IMBALANCE,"[289, 254]"
