EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000041,BID_DEPTH,"[(99963, 100)]"
2019-06-28 09:30:00.000000041,ASK_DEPTH,"[(100006, 100)]"
2019-06-28 09:30:00.000000041,IMBALANCE,"[100, 100]"
2019-06-28 09:33:32.143743864,BID_DEPTH,"[(100006, 330)]"
2019-06-28 09:33:32.143743864,ASK_DEPTH,"[(100028, 330)]"
2019-06-28 09:33:32.143743864,IMBALANCE,"[330, 330]"
2019-06-28 09:39:14.676673092,BID_DEPTH,"[(100079, 257)]"
2019-06-28 09:39:14.676673092,ASK_DEPTH,"[(100091, 257)]"
2019-06-28 09:39:14.676673092,IMBALANCE,"[257, 257]"
2019-06-28 09:56:25.528261338,BID_DEPTH,"[(99994, 257)]"
2019-06-28 09:56:25.528261338,ASK_DEPTH,"[(100514, 257)]"
2019-06-28 09:56:25.528261338,IMBALANCE,"[257, 257]"
2019-06-28 10:27:06.635509986,BID_DEPTH,"[(99021, 81)]"
2019-06-28 10:27:06.635509986,ASK_DEPTH,"[(99660, 192)]"
2019-06-28 10:27:06.635509986,IMBALANCE,"[81, 192]"
2019-06-28 10:41:16.824652396,BID_DEPTH,"[(99021, 117)]"
2019-06-28 10:41:16.824652396,ASK_DEPTH,"[(100892, 100)]"
2019-06-28 10:41:16.824652396,IMBALANCE,"[117, 100]"
2019-06-28 10:41:24.798511382,BID_DEPTH,"[(99021, 159)]"
2019-06-28 10:41:24.798511382,ASK_DEPTH,"[(100892, 257)]"
2019-06-28 10:41:24.798511382,IMBALANCE,"[159, 257]"
2019-06-28 12:11:22.317613506,BID_DEPTH,"[(99235, 94)]"
2019-06-28 12:11:22.317613506,ASK_DEPTH,"[(99758, 192)]"
2019-06-28 12:11:22.317613506,IMBALANCE,"[94, 192]"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9503825, 'JPM': 5}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9404590, 'JPM': 6}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8610710, 'JPM': 14}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7916065, 'JPM': 21}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7519125, 'JPM': 25}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7122185, 'JPM': 29}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6725245, 'JPM': 33}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6030600, 'JPM': 40}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5435190, 'JPM': 46}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4740545, 'JPM': 53}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4542075, 'JPM': 55}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3847430, 'JPM': 62}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3053550, 'JPM': 70}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2656610, 'JPM': 74}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2458140, 'JPM': 76}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1664260, 'JPM': 84}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1267320, 'JPM': 88}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 572675, 'JPM': 95}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 374205, 'JPM': 97}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 175735, 'JPM': 99}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 76500, 'JPM': 100}"
2019-06-28 12:15:40.664805559,BID_DEPTH,"[(99236, 117)]"
2019-06-28 12:15:40.664805559,ASK_DEPTH,"[(99771, 215)]"
2019-06-28 12:15:40.664805559,IMBALANCE,"[117, 215]"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -419680, 'JPM': 105}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -518916, 'JPM': 106}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1312804, 'JPM': 114}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2007456, 'JPM': 121}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2404400, 'JPM': 125}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2801344, 'JPM': 129}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3198288, 'JPM': 133}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3892940, 'JPM': 140}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4488356, 'JPM': 146}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5183008, 'JPM': 153}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5381480, 'JPM': 155}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6076132, 'JPM': 162}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6870020, 'JPM': 170}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7266964, 'JPM': 174}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7465436, 'JPM': 176}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8259324, 'JPM': 184}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8656268, 'JPM': 188}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9350920, 'JPM': 195}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9549392, 'JPM': 197}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9747864, 'JPM': 199}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9847100, 'JPM': 200}"
2019-06-28 12:25:22.414272875,BID_DEPTH,"[(100247, 202)]"
2019-06-28 12:25:22.414272875,ASK_DEPTH,"[(100372, 215)]"
2019-06-28 12:25:22.414272875,IMBALANCE,"[202, 215]"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10147841, 'JPM': 203}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10849570, 'JPM': 210}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11050064, 'JPM': 212}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11250558, 'JPM': 214}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11451052, 'JPM': 216}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11651546, 'JPM': 218}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11952287, 'JPM': 221}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12453522, 'JPM': 226}"
2019-06-28 12:26:30.699385415,HOLDINGS_UPDATED,"{'CASH': -19871800, 'JPM': 300}"
2019-06-28 12:30:50.701980949,BID_DEPTH,"[(100132, 215)]"
2019-06-28 12:30:50.701980949,ASK_DEPTH,"[(100193, 215)]"
2019-06-28 12:30:50.701980949,IMBALANCE,"[215, 215]"
2019-06-28 12:39:37.290224972,BID_DEPTH,"[(98999, 215)]"
2019-06-28 12:39:37.290224972,ASK_DEPTH,"[(99208, 215)]"
2019-06-28 12:39:37.290224972,IMBALANCE,"[215, 215]"
2019-06-28 12:47:44.143494470,HOLDINGS_UPDATED,"{'CASH': -9969900, 'JPM': 200}"
2019-06-28 13:16:04.433290601,BID_DEPTH,[]
2019-06-28 13:16:04.433290601,ASK_DEPTH,"[(100805, 100)]"
2019-06-28 13:16:04.433290601,IMBALANCE,"[0, 100]"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10673001, 'JPM': 207}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10773444, 'JPM': 208}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11576988, 'JPM': 216}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12280089, 'JPM': 223}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12681861, 'JPM': 227}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13083633, 'JPM': 231}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13485405, 'JPM': 235}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14188506, 'JPM': 242}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14791164, 'JPM': 248}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15494265, 'JPM': 255}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15695151, 'JPM': 257}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16398252, 'JPM': 264}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17201796, 'JPM': 272}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17603568, 'JPM': 276}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17804454, 'JPM': 278}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18607998, 'JPM': 286}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19009770, 'JPM': 290}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19712871, 'JPM': 297}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19913757, 'JPM': 299}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20014200, 'JPM': 300}"
2019-06-28 13:49:09.896196262,BID_DEPTH,"[(100660, 257)]"
2019-06-28 13:49:09.896196262,ASK_DEPTH,"[(100744, 244)]"
2019-06-28 13:49:09.896196262,IMBALANCE,"[257, 244]"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19308992, 'JPM': 293}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19208248, 'JPM': 292}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18402296, 'JPM': 284}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17697088, 'JPM': 277}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17294112, 'JPM': 273}"
