EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000008,BID_DEPTH,[]
2019-06-28 09:30:00.000000008,ASK_DEPTH,"[(99998, 100)]"
2019-06-28 09:30:00.000000008,IMBALANCE,"[0, 100]"
2019-06-28 09:30:00.000000021,HOLDINGS_UPDATED,"{'CASH': 19996600, 'JPM': -100}"
2019-06-28 10:30:21.118122732,BID_DEPTH,"[(100341, 561)]"
2019-06-28 10:30:21.118122732,ASK_DEPTH,"[(100388, 561)]"
2019-06-28 10:30:21.118122732,IMBALANCE,"[561, 561]"
2019-06-28 10:39:08.511436516,BID_DEPTH,"[(100856, 446)]"
2019-06-28 10:39:08.511436516,ASK_DEPTH,"[(101126, 561)]"
2019-06-28 10:39:08.511436516,IMBALANCE,"[446, 561]"
2019-06-28 10:56:14.986676559,BID_DEPTH,"[(100573, 561)]"
2019-06-28 10:56:14.986676559,ASK_DEPTH,"[(100931, 561)]"
2019-06-28 10:56:14.986676559,IMBALANCE,"[561, 561]"
2019-06-28 11:03:41.349071541,BID_DEPTH,"[(101061, 192)]"
2019-06-28 11:03:41.349071541,ASK_DEPTH,"[(101328, 192)]"
2019-06-28 11:03:41.349071541,IMBALANCE,"[192, 192]"
2019-06-28 11:10:51.311934643,BID_DEPTH,"[(101142, 215)]"
2019-06-28 11:10:51.311934643,ASK_DEPTH,"[(101373, 215)]"
2019-06-28 11:10:51.311934643,IMBALANCE,"[215, 215]"
2019-06-28 11:13:19.038224656,BID_DEPTH,"[(101373, 330)]"
2019-06-28 11:13:19.038224656,ASK_DEPTH,"[(101660, 232)]"
2019-06-28 11:13:19.038224656,IMBALANCE,"[330, 232]"
2019-06-28 11:17:04.006249629,BID_DEPTH,"[(101367, 215)]"
2019-06-28 11:17:04.006249629,ASK_DEPTH,"[(101381, 89)]"
2019-06-28 11:17:04.006249629,IMBALANCE,"[215, 89]"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20706267, 'JPM': -107}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20807648, 'JPM': -108}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21618696, 'JPM': -116}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22328363, 'JPM': -123}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22733887, 'JPM': -127}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23139411, 'JPM': -131}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23544935, 'JPM': -135}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24254602, 'JPM': -142}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24862888, 'JPM': -148}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25572555, 'JPM': -155}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25775317, 'JPM': -157}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26484984, 'JPM': -164}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27296032, 'JPM': -172}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27701556, 'JPM': -176}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27904318, 'JPM': -178}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28715366, 'JPM': -186}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29120890, 'JPM': -190}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29830557, 'JPM': -197}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30033319, 'JPM': -199}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30134700, 'JPM': -200}"
2019-06-28 11:44:35.967278809,BID_DEPTH,"[(100524, 257)]"
2019-06-28 11:44:35.967278809,ASK_DEPTH,"[(100724, 257)]"
2019-06-28 11:44:35.967278809,IMBALANCE,"[257, 257]"
2019-06-28 11:47:42.780099014,BID_DEPTH,"[(100660, 330)]"
2019-06-28 11:47:42.780099014,ASK_DEPTH,"[(100866, 330)]"
2019-06-28 11:47:42.780099014,IMBALANCE,"[330, 330]"
2019-06-28 11:47:42.780099014,HOLDINGS_UPDATED,"{'CASH': 20048100, 'JPM': -100}"
2019-06-28 12:12:30.813668348,BID_DEPTH,"[(99235, 217)]"
2019-06-28 12:12:30.813668348,ASK_DEPTH,"[(99758, 215)]"
2019-06-28 12:12:30.813668348,IMBALANCE,"[217, 215]"
2019-06-28 12:20:50.488953103,BID_DEPTH,"[(99235, 292)]"
2019-06-28 12:20:50.488953103,ASK_DEPTH,"[(100273, 192)]"
2019-06-28 12:20:50.488953103,IMBALANCE,"[292, 192]"
2019-06-28 12:20:50.488953103,HOLDINGS_UPDATED,{'CASH': 10020800}
2019-06-28 12:35:03.233474692,BID_DEPTH,"[(99054, 44)]"
2019-06-28 12:35:03.233474692,ASK_DEPTH,"[(100132, 257)]"
2019-06-28 12:35:03.233474692,IMBALANCE,"[44, 257]"
2019-06-28 13:03:31.627837661,BID_DEPTH,"[(98785, 548)]"
2019-06-28 13:03:31.627837661,ASK_DEPTH,"[(98935, 561)]"
2019-06-28 13:03:31.627837661,IMBALANCE,"[548, 561]"
2019-06-28 14:28:09.958500927,BID_DEPTH,"[(100476, 102)]"
2019-06-28 14:28:09.958500927,ASK_DEPTH,"[(100576, 215)]"
2019-06-28 14:28:09.958500927,IMBALANCE,"[102, 215]"
2019-06-28 15:26:13.462653841,BID_DEPTH,"[(102052, 118)]"
2019-06-28 15:26:13.462653841,ASK_DEPTH,"[(102053, 117)]"
2019-06-28 15:26:13.462653841,IMBALANCE,"[118, 117]"
2019-06-28 15:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10531065, 'JPM': -5}"
2019-06-28 15:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10633118, 'JPM': -6}"
2019-06-28 15:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11449542, 'JPM': -14}"
2019-06-28 15:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12163913, 'JPM': -21}"
2019-06-28 15:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12572125, 'JPM': -25}"
2019-06-28 15:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12980337, 'JPM': -29}"
2019-06-28 15:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13388549, 'JPM': -33}"
2019-06-28 15:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14102920, 'JPM': -40}"
2019-06-28 15:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14715238, 'JPM': -46}"
2019-06-28 15:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15429609, 'JPM': -53}"
2019-06-28 15:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15633715, 'JPM': -55}"
2019-06-28 15:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16348086, 'JPM': -62}"
2019-06-28 15:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17164510, 'JPM': -70}"
2019-06-28 15:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17572722, 'JPM': -74}"
2019-06-28 15:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17776828, 'JPM': -76}"
2019-06-28 15:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18593252, 'JPM': -84}"
2019-06-28 15:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19001464, 'JPM': -88}"
2019-06-28 15:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19715835, 'JPM': -95}"
2019-06-28 15:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19919941, 'JPM': -97}"
2019-06-28 15:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20124047, 'JPM': -99}"
2019-06-28 15:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20226100, 'JPM': -100}"
2019-06-28 15:27:00.000000000,FINAL_HOLDINGS,"{ JPM: -100, CASH: 20226100 }"
2019-06-28 15:27:00.000000000,FINAL_CASH_POSITION,20226100
2019-06-28 15:27:00.000000000,MARK_TO_MARKET,-100 JPM @ 102053 == -10205300
2019-06-28 15:27:00.000000000,MARKED_TO_MARKET,10020800
2019-06-28 15:27:00.000000000,ENDING_CASH,10020800
2019-06-28 15:27:00.000000000,FINAL_VALUATION,10125853
