EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000075,BID_DEPTH,"[(99996, 100)]"
2019-06-28 09:30:00.000000075,ASK_DEPTH,"[(99997, 100)]"
2019-06-28 09:30:00.000000075,IMBALANCE,"[100, 100]"
2019-06-28 09:32:25.662107391,BID_DEPTH,"[(99994, 561)]"
2019-06-28 09:32:25.662107391,ASK_DEPTH,"[(100017, 561)]"
2019-06-28 09:32:25.662107391,IMBALANCE,"[561, 561]"
2019-06-28 09:32:25.662107391,HOLDINGS_UPDATED,"{'CASH': -1700, 'JPM': 100}"
2019-06-28 09:50:56.543814463,BID_DEPTH,"[(100233, 192)]"
2019-06-28 09:50:56.543814463,ASK_DEPTH,"[(100286, 192)]"
2019-06-28 09:50:56.543814463,IMBALANCE,"[192, 192]"
2019-06-28 09:56:08.973663858,BID_DEPTH,"[(100064, 461)]"
2019-06-28 09:56:08.973663858,ASK_DEPTH,"[(100514, 561)]"
2019-06-28 09:56:08.973663858,IMBALANCE,"[461, 561]"
2019-06-28 10:20:05.161440592,HOLDINGS_UPDATED,"{'CASH': -9968300, 'JPM': 200}"
2019-06-28 10:22:05.833801636,BID_DEPTH,"[(99019, 350)]"
2019-06-28 10:22:05.833801636,ASK_DEPTH,"[(99553, 561)]"
2019-06-28 10:22:05.833801636,IMBALANCE,"[350, 561]"
2019-06-28 10:22:05.833801636,HOLDINGS_UPDATED,"{'CASH': -66400, 'JPM': 100}"
2019-06-28 10:22:14.382472568,BID_DEPTH,"[(99019, 117)]"
2019-06-28 10:22:14.382472568,ASK_DEPTH,"[(99553, 215)]"
2019-06-28 10:22:14.382472568,IMBALANCE,"[117, 215]"
2019-06-28 10:50:17.588093887,BID_DEPTH,"[(101060, 157)]"
2019-06-28 10:50:17.588093887,ASK_DEPTH,"[(101398, 159)]"
2019-06-28 10:50:17.588093887,IMBALANCE,"[157, 159]"
2019-06-28 10:50:17.588093887,HOLDINGS_UPDATED,{'CASH': 10039600}
2019-06-28 11:33:19.942211007,BID_DEPTH,"[(100868, 257)]"
2019-06-28 11:33:19.942211007,ASK_DEPTH,"[(100881, 257)]"
2019-06-28 11:33:19.942211007,IMBALANCE,"[257, 257]"
2019-06-28 11:34:25.472636819,BID_DEPTH,"[(100868, 192)]"
2019-06-28 11:34:25.472636819,ASK_DEPTH,"[(100955, 166)]"
2019-06-28 11:34:25.472636819,IMBALANCE,"[192, 166]"
2019-06-28 11:34:25.472636819,HOLDINGS_UPDATED,"{'CASH': 2568930, 'JPM': 74}"
2019-06-28 11:34:25.472636819,HOLDINGS_UPDATED,"{'CASH': -55900, 'JPM': 100}"
2019-06-28 12:08:54.567521019,BID_DEPTH,"[(99235, 257)]"
2019-06-28 12:08:54.567521019,ASK_DEPTH,"[(99295, 257)]"
2019-06-28 12:08:54.567521019,IMBALANCE,"[257, 257]"
2019-06-28 12:08:54.567521019,HOLDINGS_UPDATED,"{'CASH': -9985400, 'JPM': 200}"
2019-06-28 12:08:58.968681887,BID_DEPTH,"[(99235, 257)]"
2019-06-28 12:08:58.968681887,ASK_DEPTH,"[(99295, 157)]"
2019-06-28 12:08:58.968681887,IMBALANCE,"[257, 157]"
2019-06-28 12:10:25.132581314,HOLDINGS_UPDATED,"{'CASH': -37300, 'JPM': 100}"
2019-06-28 12:12:21.416369544,BID_DEPTH,"[(99653, 115)]"
2019-06-28 12:12:21.416369544,ASK_DEPTH,"[(99758, 215)]"
2019-06-28 12:12:21.416369544,IMBALANCE,"[115, 215]"
2019-06-28 12:17:58.095578622,HOLDINGS_UPDATED,{'CASH': 9975000}
2019-06-28 12:28:53.585833126,BID_DEPTH,"[(100306, 215)]"
2019-06-28 12:28:53.585833126,ASK_DEPTH,"[(100403, 215)]"
2019-06-28 12:28:53.585833126,IMBALANCE,"[215, 215]"
2019-06-28 12:40:38.216614151,BID_DEPTH,"[(98999, 215)]"
2019-06-28 12:40:38.216614151,ASK_DEPTH,"[(99005, 121)]"
2019-06-28 12:40:38.216614151,IMBALANCE,"[215, 121]"
2019-06-28 12:40:38.216614151,HOLDINGS_UPDATED,"{'CASH': 19874900, 'JPM': -100}"
2019-06-28 12:42:59.532061825,BID_DEPTH,"[(98934, 215)]"
2019-06-28 12:42:59.532061825,ASK_DEPTH,"[(99004, 215)]"
2019-06-28 12:42:59.532061825,IMBALANCE,"[215, 215]"
2019-06-28 12:48:57.650539391,BID_DEPTH,"[(98889, 94)]"
2019-06-28 12:48:57.650539391,ASK_DEPTH,"[(99242, 92)]"
2019-06-28 12:48:57.650539391,IMBALANCE,"[94, 92]"
2019-06-28 12:49:10.484207016,BID_DEPTH,"[(98872, 330)]"
2019-06-28 12:49:10.484207016,ASK_DEPTH,"[(99314, 330)]"
2019-06-28 12:49:10.484207016,IMBALANCE,"[330, 330]"
2019-06-28 12:59:29.095307657,BID_DEPTH,"[(98785, 548)]"
2019-06-28 12:59:29.095307657,ASK_DEPTH,"[(98993, 461)]"
2019-06-28 12:59:29.095307657,IMBALANCE,"[548, 461]"
2019-06-28 13:02:04.005495800,BID_DEPTH,"[(99106, 217)]"
2019-06-28 13:02:04.005495800,ASK_DEPTH,"[(99239, 330)]"
2019-06-28 13:02:04.005495800,IMBALANCE,"[217, 330]"
2019-06-28 13:12:33.726416721,HOLDINGS_UPDATED,"{'CASH': 29816300, 'JPM': -200}"
2019-06-28 13:13:36.601963034,BID_DEPTH,[]
2019-06-28 13:13:36.601963034,ASK_DEPTH,"[(99631, 100)]"
2019-06-28 13:13:36.601963034,IMBALANCE,"[0, 100]"
2019-06-28 13:13:42.174141947,BID_DEPTH,[]
2019-06-28 13:13:42.174141947,ASK_DEPTH,"[(99631, 100)]"
2019-06-28 13:13:42.174141947,IMBALANCE,"[0, 100]"
2019-06-28 13:15:00.115830783,BID_DEPTH,[]
2019-06-28 13:15:00.115830783,ASK_DEPTH,"[(100443, 100)]"
2019-06-28 13:15:00.115830783,IMBALANCE,"[0, 100]"
2019-06-28 13:15:00.115830783,HOLDINGS_UPDATED,"{'CASH': 19772000, 'JPM': -100}"
2019-06-28 13:21:19.116702047,BID_DEPTH,"[(100444, 430)]"
2019-06-28 13:21:19.116702047,ASK_DEPTH,"[(101203, 330)]"
2019-06-28 13:21:19.116702047,IMBALANCE,"[430, 330]"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20482192, 'JPM': -107}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20583648, 'JPM': -108}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21395296, 'JPM': -116}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22105488, 'JPM': -123}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22511312, 'JPM': -127}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22917136, 'JPM': -131}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23322960, 'JPM': -135}"
