EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000037,BID_DEPTH,"[(99963, 100)]"
2019-06-28 09:30:00.000000037,ASK_DEPTH,"[(100006, 100)]"
2019-06-28 09:30:00.000000037,IMBALANCE,"[100, 100]"
2019-06-28 09:31:23.162897291,BID_DEPTH,"[(99994, 192)]"
2019-06-28 09:31:23.162897291,ASK_DEPTH,"[(99998, 192)]"
2019-06-28 09:31:23.162897291,IMBALANCE,"[192, 192]"
2019-06-28 09:31:23.162897291,HOLDINGS_UPDATED,"{'CASH': 200, 'JPM': 100}"
2019-06-28 09:41:36.418310350,BID_DEPTH,"[(100125, 192)]"
2019-06-28 09:41:36.418310350,ASK_DEPTH,"[(100134, 192)]"
2019-06-28 09:41:36.418310350,IMBALANCE,"[192, 192]"
2019-06-28 09:41:36.418310350,HOLDINGS_UPDATED,"{'CASH': -10013200, 'JPM': 200}"
2019-06-28 09:55:33.739294091,BID_DEPTH,"[(100125, 257)]"
2019-06-28 09:55:33.739294091,ASK_DEPTH,"[(100226, 257)]"
2019-06-28 09:55:33.739294091,IMBALANCE,"[257, 257]"
2019-06-28 09:55:33.739294091,HOLDINGS_UPDATED,"{'CASH': -700, 'JPM': 100}"
2019-06-28 10:51:05.581293723,BID_DEPTH,"[(100380, 561)]"
2019-06-28 10:51:05.581293723,ASK_DEPTH,"[(101398, 350)]"
2019-06-28 10:51:05.581293723,IMBALANCE,"[561, 350]"
2019-06-28 10:52:31.730618754,HOLDINGS_UPDATED,{'CASH': 10088300}
2019-06-28 11:23:52.104279730,BID_DEPTH,"[(100522, 100)]"
2019-06-28 11:23:52.104279730,ASK_DEPTH,[]
2019-06-28 11:23:52.104279730,IMBALANCE,"[100, 0]"
2019-06-28 11:52:27.498956833,HOLDINGS_UPDATED,"{'CASH': 67500, 'JPM': 100}"
2019-06-28 12:32:51.292423611,BID_DEPTH,"[(99097, 192)]"
2019-06-28 12:32:51.292423611,ASK_DEPTH,"[(100132, 192)]"
2019-06-28 12:32:51.292423611,IMBALANCE,"[192, 192]"
2019-06-28 12:53:02.080809161,BID_DEPTH,"[(98872, 217)]"
2019-06-28 12:53:02.080809161,ASK_DEPTH,"[(98993, 330)]"
2019-06-28 12:53:02.080809161,IMBALANCE,"[217, 330]"
2019-06-28 13:01:02.034020066,HOLDINGS_UPDATED,{'CASH': 9978100}
2019-06-28 13:10:05.415716924,BID_DEPTH,[]
2019-06-28 13:10:05.415716924,ASK_DEPTH,"[(98765, 100)]"
2019-06-28 13:10:05.415716924,IMBALANCE,"[0, 100]"
2019-06-28 13:10:05.415716924,HOLDINGS_UPDATED,"{'CASH': 101600, 'JPM': 100}"
2019-06-28 13:27:43.382519732,BID_DEPTH,"[(101184, 561)]"
2019-06-28 13:27:43.382519732,ASK_DEPTH,"[(101455, 463)]"
2019-06-28 13:27:43.382519732,IMBALANCE,"[561, 463]"
2019-06-28 13:27:43.382519732,HOLDINGS_UPDATED,"{'CASH': -101310, 'JPM': 102}"
2019-06-28 13:27:43.382519732,HOLDINGS_UPDATED,"{'CASH': -10043900, 'JPM': 200}"
2019-06-28 13:30:52.739787706,BID_DEPTH,"[(101695, 192)]"
2019-06-28 13:30:52.739787706,ASK_DEPTH,"[(102050, 194)]"
2019-06-28 13:30:52.739787706,IMBALANCE,"[192, 194]"
2019-06-28 13:30:52.739787706,HOLDINGS_UPDATED,"{'CASH': 125600, 'JPM': 100}"
2019-06-28 13:36:32.579692013,BID_DEPTH,"[(101190, 215)]"
2019-06-28 13:36:32.579692013,ASK_DEPTH,"[(101200, 215)]"
2019-06-28 13:36:32.579692013,IMBALANCE,"[215, 215]"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 834903, 'JPM': 93}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 936232, 'JPM': 92}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1746864, 'JPM': 84}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2456167, 'JPM': 77}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2861483, 'JPM': 73}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3266799, 'JPM': 69}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3672115, 'JPM': 65}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4381418, 'JPM': 58}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4989392, 'JPM': 52}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5698695, 'JPM': 45}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5901353, 'JPM': 43}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6610656, 'JPM': 36}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7421288, 'JPM': 28}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7826604, 'JPM': 24}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8029262, 'JPM': 22}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8839894, 'JPM': 14}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9245210, 'JPM': 10}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9954513, 'JPM': 3}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10157171, 'JPM': 1}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,{'CASH': 10258500}
2019-06-28 14:05:04.041645396,BID_DEPTH,"[(100765, 144)]"
2019-06-28 14:05:04.041645396,ASK_DEPTH,"[(100785, 257)]"
2019-06-28 14:05:04.041645396,IMBALANCE,"[144, 257]"
2019-06-28 14:05:04.041645396,HOLDINGS_UPDATED,"{'CASH': 20335000, 'JPM': -100}"
2019-06-28 14:44:14.196911867,BID_DEPTH,"[(100324, 179)]"
2019-06-28 14:44:14.196911867,ASK_DEPTH,"[(100608, 192)]"
2019-06-28 14:44:14.196911867,IMBALANCE,"[179, 192]"
2019-06-28 14:51:35.291691956,HOLDINGS_UPDATED,"{'CASH': 30405900, 'JPM': -200}"
2019-06-28 15:45:45.925333140,BID_DEPTH,"[(99215, 294)]"
2019-06-28 15:45:45.925333140,ASK_DEPTH,"[(99246, 192)]"
2019-06-28 15:45:45.925333140,IMBALANCE,"[294, 192]"
2019-06-28 15:45:45.925333140,HOLDINGS_UPDATED,"{'CASH': 30604330, 'JPM': -202}"
2019-06-28 15:45:45.925333140,HOLDINGS_UPDATED,"{'CASH': 40327400, 'JPM': -300}"
2019-06-28 15:49:16.004124130,BID_DEPTH,"[(99077, 117)]"
2019-06-28 15:49:16.004124130,ASK_DEPTH,"[(99215, 118)]"
2019-06-28 15:49:16.004124130,IMBALANCE,"[117, 118]"
