EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000036,BID_DEPTH,"[(99963, 100)]"
2019-06-28 09:30:00.000000036,ASK_DEPTH,"[(100006, 100)]"
2019-06-28 09:30:00.000000036,IMBALANCE,"[100, 100]"
2019-06-28 09:31:08.678110030,BID_DEPTH,"[(99994, 330)]"
2019-06-28 09:31:08.678110030,ASK_DEPTH,"[(99998, 330)]"
2019-06-28 09:31:08.678110030,IMBALANCE,"[330, 330]"
2019-06-28 09:53:33.767308053,BID_DEPTH,"[(100234, 561)]"
2019-06-28 09:53:33.767308053,ASK_DEPTH,"[(100514, 561)]"
2019-06-28 09:53:33.767308053,IMBALANCE,"[561, 561]"
2019-06-28 10:21:31.709592034,BID_DEPTH,"[(99152, 561)]"
2019-06-28 10:21:31.709592034,ASK_DEPTH,"[(99666, 561)]"
2019-06-28 10:21:31.709592034,IMBALANCE,"[561, 561]"
2019-06-28 10:23:17.361380770,BID_DEPTH,"[(99019, 194)]"
2019-06-28 10:23:17.361380770,ASK_DEPTH,"[(99328, 192)]"
2019-06-28 10:23:17.361380770,IMBALANCE,"[194, 192]"
2019-06-28 10:55:37.912495083,BID_DEPTH,"[(100854, 230)]"
2019-06-28 10:55:37.912495083,ASK_DEPTH,"[(100932, 330)]"
2019-06-28 10:55:37.912495083,IMBALANCE,"[230, 330]"
2019-06-28 11:00:22.391281494,HOLDINGS_UPDATED,"{'CASH': 20093100, 'JPM': -100}"
2019-06-28 11:37:01.871308288,BID_DEPTH,"[(100868, 144)]"
2019-06-28 11:37:01.871308288,ASK_DEPTH,"[(100955, 257)]"
2019-06-28 11:37:01.871308288,IMBALANCE,"[144, 257]"
2019-06-28 11:55:20.410056362,BID_DEPTH,"[(100117, 463)]"
2019-06-28 11:55:20.410056362,ASK_DEPTH,"[(100157, 561)]"
2019-06-28 11:55:20.410056362,IMBALANCE,"[463, 561]"
2019-06-28 11:58:01.395293454,BID_DEPTH,"[(100103, 146)]"
2019-06-28 11:58:01.395293454,ASK_DEPTH,"[(100136, 257)]"
2019-06-28 11:58:01.395293454,IMBALANCE,"[146, 257]"
2019-06-28 11:58:01.395293454,HOLDINGS_UPDATED,"{'CASH': 30103400, 'JPM': -200}"
2019-06-28 12:14:57.314387468,BID_DEPTH,"[(99236, 100)]"
2019-06-28 12:14:57.314387468,ASK_DEPTH,"[(99771, 330)]"
2019-06-28 12:14:57.314387468,IMBALANCE,"[100, 330]"
2019-06-28 13:18:00.061439659,BID_DEPTH,"[(100794, 446)]"
2019-06-28 13:18:00.061439659,ASK_DEPTH,"[(100880, 561)]"
2019-06-28 13:18:00.061439659,IMBALANCE,"[446, 561]"
2019-06-28 13:26:01.607361764,BID_DEPTH,"[(101184, 100)]"
2019-06-28 13:26:01.607361764,ASK_DEPTH,"[(101455, 48)]"
2019-06-28 13:26:01.607361764,IMBALANCE,"[100, 48]"
2019-06-28 13:26:54.110414686,HOLDINGS_UPDATED,"{'CASH': 40045990, 'JPM': -298}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40248900, 'JPM': -300}"
2019-06-28 13:31:01.051954424,BID_DEPTH,"[(101694, 561)]"
2019-06-28 13:31:01.051954424,ASK_DEPTH,"[(102050, 452)]"
2019-06-28 13:31:01.051954424,IMBALANCE,"[561, 452]"
2019-06-28 13:45:15.900888518,BID_DEPTH,"[(100727, 461)]"
2019-06-28 13:45:15.900888518,ASK_DEPTH,"[(101037, 748)]"
2019-06-28 13:45:15.900888518,IMBALANCE,"[461, 748]"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40956152, 'JPM': -307}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41057188, 'JPM': -308}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41865476, 'JPM': -316}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42572728, 'JPM': -323}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42976872, 'JPM': -327}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43381016, 'JPM': -331}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43785160, 'JPM': -335}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44492412, 'JPM': -342}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45098628, 'JPM': -348}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45805880, 'JPM': -355}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46007952, 'JPM': -357}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46715204, 'JPM': -364}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47523492, 'JPM': -372}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47927636, 'JPM': -376}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48129708, 'JPM': -378}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48937996, 'JPM': -386}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49342140, 'JPM': -390}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50049392, 'JPM': -397}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50251464, 'JPM': -399}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50352500, 'JPM': -400}"
2019-06-28 14:00:51.177289600,BID_DEPTH,"[(100741, 215)]"
2019-06-28 14:00:51.177289600,ASK_DEPTH,"[(100808, 215)]"
2019-06-28 14:00:51.177289600,IMBALANCE,"[215, 215]"
2019-06-28 14:02:52.429754962,BID_DEPTH,"[(100808, 330)]"
2019-06-28 14:02:52.429754962,ASK_DEPTH,"[(101046, 330)]"
2019-06-28 14:02:52.429754962,IMBALANCE,"[330, 330]"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50251692, 'JPM': -399}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50050076, 'JPM': -397}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49848460, 'JPM': -395}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49546036, 'JPM': -392}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49041996, 'JPM': -387}"
2019-06-28 14:03:33.004641349,HOLDINGS_UPDATED,"{'CASH': 40271700, 'JPM': -300}"
2019-06-28 14:21:16.832053734,BID_DEPTH,"[(99981, 100)]"
2019-06-28 14:21:16.832053734,ASK_DEPTH,"[(100105, 192)]"
2019-06-28 14:21:16.832053734,IMBALANCE,"[100, 192]"
2019-06-28 14:42:40.412026516,BID_DEPTH,"[(100324, 292)]"
2019-06-28 14:42:40.412026516,ASK_DEPTH,"[(100706, 192)]"
2019-06-28 14:42:40.412026516,IMBALANCE,"[292, 192]"
2019-06-28 14:49:40.569954965,BID_DEPTH,"[(100453, 561)]"
2019-06-28 14:49:40.569954965,ASK_DEPTH,"[(100491, 561)]"
2019-06-28 14:49:40.569954965,IMBALANCE,"[561, 561]"
2019-06-28 14:57:23.704787652,BID_DEPTH,"[(100899, 134)]"
2019-06-28 14:57:23.704787652,ASK_DEPTH,"[(100957, 215)]"
2019-06-28 14:57:23.704787652,IMBALANCE,"[134, 215]"
2019-06-28 15:15:56.002365939,BID_DEPTH,"[(100887, 561)]"
2019-06-28 15:15:56.002365939,ASK_DEPTH,"[(102051, 563)]"
2019-06-28 15:15:56.002365939,IMBALANCE,"[561, 563]"
2019-06-28 15:29:28.106908125,BID_DEPTH,"[(100884, 257)]"
2019-06-28 15:29:28.106908125,ASK_DEPTH,"[(101401, 100)]"
2019-06-28 15:29:28.106908125,IMBALANCE,"[257, 100]"
2019-06-28 15:51:25.034293984,BID_DEPTH,"[(99072, 432)]"
2019-06-28 15:51:25.034293984,ASK_DEPTH,"[(99246, 257)]"
2019-06-28 15:51:25.034293984,IMBALANCE,"[432, 257]"
2019-06-28 15:51:25.034293984,FINAL_HOLDINGS,"{ JPM: -300, CASH: 40271700 }"
2019-06-28 15:51:25.034293984,FINAL_CASH_POSITION,40271700
2019-06-28 15:51:25.034293984,MARK_TO_MARKET,-300 JPM @ 99072 == -29721600
2019-06-28 15:51:25.034293984,MARKED_TO_MARKET,10550100
2019-06-28 15:51:25.034293984,ENDING_CASH,10550100
2019-06-28 15:51:25.034293984,FINAL_VALUATION,29970378
