EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000078,BID_DEPTH,"[(99994, 100)]"
2019-06-28 09:30:00.000000078,ASK_DEPTH,"[(99997, 100)]"
2019-06-28 09:30:00.000000078,IMBALANCE,"[100, 100]"
2019-06-28 10:02:48.664498412,BID_DEPTH,"[(99919, 461)]"
2019-06-28 10:02:48.664498412,ASK_DEPTH,"[(100514, 561)]"
2019-06-28 10:02:48.664498412,IMBALANCE,"[461, 561]"
2019-06-28 10:02:48.664498412,HOLDINGS_UPDATED,"{'CASH': 19991900, 'JPM': -100}"
2019-06-28 10:46:29.200389180,BID_DEPTH,"[(100651, 561)]"
2019-06-28 10:46:29.200389180,ASK_DEPTH,"[(100698, 100)]"
2019-06-28 10:46:29.200389180,IMBALANCE,"[561, 100]"
2019-06-28 10:47:57.081552962,BID_DEPTH,"[(101060, 192)]"
2019-06-28 10:47:57.081552962,ASK_DEPTH,"[(101126, 192)]"
2019-06-28 10:47:57.081552962,IMBALANCE,"[192, 192]"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20703233, 'JPM': -107}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20804852, 'JPM': -108}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21617804, 'JPM': -116}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22329137, 'JPM': -123}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22735613, 'JPM': -127}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23142089, 'JPM': -131}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23548565, 'JPM': -135}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24259898, 'JPM': -142}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24869612, 'JPM': -148}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25580945, 'JPM': -155}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25784183, 'JPM': -157}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26495516, 'JPM': -164}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27308468, 'JPM': -172}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27714944, 'JPM': -176}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27918182, 'JPM': -178}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28731134, 'JPM': -186}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29137610, 'JPM': -190}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29848943, 'JPM': -197}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30052181, 'JPM': -199}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30153800, 'JPM': -200}"
2019-06-28 11:11:41.193281869,BID_DEPTH,"[(101422, 192)]"
2019-06-28 11:11:41.193281869,ASK_DEPTH,"[(101660, 192)]"
2019-06-28 11:11:41.193281869,IMBALANCE,"[192, 192]"
2019-06-28 11:17:41.394653547,HOLDINGS_UPDATED,"{'CASH': 20017100, 'JPM': -100}"
2019-06-28 11:22:06.392212486,BID_DEPTH,"[(100846, 257)]"
2019-06-28 11:22:06.392212486,ASK_DEPTH,"[(101382, 144)]"
2019-06-28 11:22:06.392212486,IMBALANCE,"[257, 144]"
2019-06-28 11:22:06.392212486,HOLDINGS_UPDATED,"{'CASH': 30101700, 'JPM': -200}"
2019-06-28 11:56:07.720052981,BID_DEPTH,"[(100099, 550)]"
2019-06-28 11:56:07.720052981,ASK_DEPTH,"[(100117, 467)]"
2019-06-28 11:56:07.720052981,IMBALANCE,"[550, 467]"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29401301, 'JPM': -193}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29301244, 'JPM': -192}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28500788, 'JPM': -184}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27800389, 'JPM': -177}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27400161, 'JPM': -173}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26999933, 'JPM': -169}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26599705, 'JPM': -165}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25899306, 'JPM': -158}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25298964, 'JPM': -152}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24598565, 'JPM': -145}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24398451, 'JPM': -143}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23698052, 'JPM': -136}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22897596, 'JPM': -128}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22497368, 'JPM': -124}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22297254, 'JPM': -122}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21496798, 'JPM': -114}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21096570, 'JPM': -110}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20396171, 'JPM': -103}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20196057, 'JPM': -101}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20096000, 'JPM': -100}"
2019-06-28 12:02:22.397066411,BID_DEPTH,"[(99967, 257)]"
2019-06-28 12:02:22.397066411,ASK_DEPTH,"[(100009, 257)]"
2019-06-28 12:02:22.397066411,IMBALANCE,"[257, 257]"
2019-06-28 12:08:01.945768703,BID_DEPTH,"[(99407, 219)]"
2019-06-28 12:08:01.945768703,ASK_DEPTH,"[(99758, 330)]"
2019-06-28 12:08:01.945768703,IMBALANCE,"[219, 330]"
2019-06-28 12:08:01.945768703,HOLDINGS_UPDATED,"{'CASH': 30036700, 'JPM': -200}"
2019-06-28 12:10:15.405667426,BID_DEPTH,"[(99235, 463)]"
2019-06-28 12:10:15.405667426,ASK_DEPTH,"[(99451, 561)]"
2019-06-28 12:10:15.405667426,IMBALANCE,"[463, 561]"
2019-06-28 12:10:15.405667426,HOLDINGS_UPDATED,"{'CASH': 20091600, 'JPM': -100}"
