FundamentalTime,FundamentalValue
2019-06-28 09:30:09.308460969,100006.0
2019-06-28 09:30:11.687723765,100029.0
2019-06-28 09:30:46.328542744,100206.0
2019-06-28 09:30:48.703840148,100236.0
2019-06-28 09:30:51.835672264,100262.0
2019-06-28 09:31:08.678110030,100322.0
2019-06-28 09:31:23.162897291,100386.0
2019-06-28 09:31:36.374032673,100221.0
2019-06-28 09:31:47.431206109,100154.0
2019-06-28 09:32:06.752264271,100074.0
2019-06-28 09:32:25.662107391,100100.0
2019-06-28 09:32:25.934077019,100095.0
2019-06-28 09:32:43.392843520,100155.0
2019-06-28 09:33:03.970404660,100144.0
2019-06-28 09:33:04.016321168,100144.0
2019-06-28 09:33:04.452430511,100152.0
2019-06-28 09:33:23.568724499,100159.0
2019-06-28 09:33:29.988523387,100161.0
2019-06-28 09:33:32.143743864,100172.0
2019-06-28 09:33:45.490736456,100365.0
2019-06-28 09:34:11.199091060,100378.0
2019-06-28 09:34:11.452765564,100378.0
2019-06-28 09:34:12.009551269,100382.0
2019-06-28 09:34:13.999350620,100364.0
2019-06-28 09:34:48.029459330,100484.0
2019-06-28 09:34:48.776550667,100491.0
2019-06-28 09:34:51.253072284,100454.0
2019-06-28 09:35:32.956387059,100463.0
2019-06-28 09:35:59.049071678,100594.0
2019-06-28 09:36:17.824454391,100613.0
2019-06-28 09:36:43.081774820,100897.0
2019-06-28 09:37:11.199602275,101084.0
2019-06-28 09:37:28.932399372,101054.0
2019-06-28 09:37:47.376473934,100955.0
2019-06-28 09:38:14.051162739,101347.0
2019-06-28 09:38:18.766542181,101313.0
2019-06-28 09:38:36.299653114,101179.0
2019-06-28 09:38:54.201478792,101388.0
2019-06-28 09:39:05.860659697,101028.0
2019-06-28 09:39:14.676673092,101136.0
2019-06-28 09:39:43.686582328,101072.0
2019-06-28 09:39:50.695454958,101144.0
2019-06-28 09:39:59.691612702,101090.0
2019-06-28 09:40:00.562961055,101102.0
2019-06-28 09:40:14.771459718,101096.0
2019-06-28 09:40:16.833840721,101095.0
2019-06-28 09:40:28.664649727,101220.0
2019-06-28 09:40:35.514276984,101229.0
2019-06-28 09:41:00.472919453,101398.0
2019-06-28 09:41:04.286475939,101430.0
2019-06-28 09:41:08.828526252,101408.0
2019-06-28 09:41:12.008926588,101405.0
2019-06-28 09:41:19.531733252,101353.0
2019-06-28 09:41:22.341649173,101305.0
2019-06-28 09:41:25.511819083,101345.0
2019-06-28 09:41:36.418310350,101353.0
2019-06-28 09:42:00.614855316,101161.0
2019-06-28 09:42:05.315622095,101134.0
2019-06-28 09:42:18.088213236,101087.0
2019-06-28 09:42:20.810093345,101045.0
2019-06-28 09:42:21.613760348,101064.0
2019-06-28 09:42:28.119456440,101109.0
2019-06-28 09:42:53.516512390,101104.0
2019-06-28 09:42:55.634643481,101114.0
2019-06-28 09:43:43.809470920,100587.0
2019-06-28 09:44:18.590542270,100760.0
2019-06-28 09:44:39.753599647,100586.0
2019-06-28 09:44:46.580044278,100548.0
2019-06-28 09:44:48.077076651,100555.0
2019-06-28 09:44:54.663999599,100571.0
2019-06-28 09:45:26.288335096,100679.0
2019-06-28 09:45:45.410382612,100267.0
2019-06-28 09:45:46.653902342,100257.0
2019-06-28 09:45:53.839892107,100216.0
2019-06-28 09:46:15.022613227,99777.0
2019-06-28 09:46:20.723644708,99659.0
2019-06-28 09:46:37.326648095,99718.0
2019-06-28 09:46:50.671956977,99770.0
2019-06-28 09:46:56.251303802,99757.0
2019-06-28 09:47:39.417075775,99522.0
2019-06-28 09:47:49.612240485,99677.0
2019-06-28 09:47:53.346792770,99667.0
2019-06-28 09:47:56.091286917,99709.0
2019-06-28 09:48:50.791795587,100333.0
2019-06-28 09:48:52.907226468,100331.0
2019-06-28 09:49:39.434052706,100685.0
2019-06-28 09:49:45.570823929,100655.0
2019-06-28 09:50:08.564719384,100544.0
2019-06-28 09:50:10.425198980,100540.0
2019-06-28 09:50:19.487043819,100652.0
2019-06-28 09:50:55.041521541,100645.0
2019-06-28 09:50:56.543814463,100633.0
2019-06-28 09:51:05.344132396,100540.0
2019-06-28 09:51:07.602433448,100555.0
2019-06-28 09:51:15.947234437,100353.0
2019-06-28 09:51:17.639492510,100370.0
2019-06-28 09:51:44.537235946,100172.0
2019-06-28 09:52:01.335130944,100076.0
2019-06-28 09:52:18.590619292,100167.0
2019-06-28 09:52:33.829782961,100268.0
2019-06-28 09:52:45.528178039,100170.0
2019-06-28 09:53:30.379668330,99873.0
2019-06-28 09:53:33.767308053,99865.0
2019-06-28 09:53:37.251751317,99895.0
2019-06-28 09:53:45.983419107,99757.0
2019-06-28 09:53:50.981502824,99762.0
2019-06-28 09:53:54.496997300,99775.0
2019-06-28 09:53:58.408575311,99815.0
2019-06-28 09:53:59.561922574,99824.0
2019-06-28 09:54:19.597281042,99852.0
2019-06-28 09:54:47.668032471,99612.0
2019-06-28 09:55:16.945837317,99755.0
2019-06-28 09:55:29.848544248,99775.0
2019-06-28 09:55:33.739294091,99871.0
2019-06-28 09:55:35.894150094,99839.0
2019-06-28 09:55:53.460648170,99879.0
2019-06-28 09:55:54.793779501,99867.0
2019-06-28 09:55:57.415987914,99843.0
2019-06-28 09:56:05.318877814,99933.0
2019-06-28 09:56:08.973663858,99916.0
2019-06-28 09:56:25.528261338,99746.0
2019-06-28 09:57:21.819082749,99005.0
2019-06-28 09:57:51.783651328,99102.0
2019-06-28 09:58:00.788335471,99061.0
2019-06-28 09:58:06.079028779,99080.0
2019-06-28 09:58:13.027098384,99124.0
2019-06-28 09:58:22.270799773,99215.0
2019-06-28 09:58:22.526581296,99218.0
2019-06-28 09:58:45.683363367,99459.0
2019-06-28 09:59:09.572766435,99792.0
2019-06-28 09:59:32.216470292,99838.0
2019-06-28 09:59:51.677183474,99798.0
2019-06-28 10:00:23.114678876,99704.0
2019-06-28 10:01:00.504219743,99842.0
2019-06-28 10:01:04.865964499,99864.0
2019-06-28 10:01:18.838091498,99847.0
2019-06-28 10:01:38.861044779,99661.0
2019-06-28 10:01:43.622398256,99561.0
2019-06-28 10:01:55.968878648,99530.0
2019-06-28 10:02:11.553699539,99275.0
2019-06-28 10:02:12.932045384,99316.0
2019-06-28 10:02:15.999906146,99275.0
2019-06-28 10:02:24.880892979,99254.0
2019-06-28 10:02:32.428936642,99281.0
2019-06-28 10:02:34.739047949,99316.0
2019-06-28 10:02:45.014891597,99177.0
2019-06-28 10:02:48.664498412,99175.0
2019-06-28 10:03:02.604681251,99029.0
2019-06-28 10:03:20.879452927,99017.0
2019-06-28 10:03:25.980087719,99020.0
2019-06-28 10:03:29.698758751,99005.0
2019-06-28 10:03:30.298241332,99012.0
2019-06-28 10:03:33.818803040,99059.0
2019-06-28 10:03:37.552137027,99146.0
2019-06-28 10:04:00.179253569,98957.0
2019-06-28 10:04:19.212384722,98759.0
2019-06-28 10:04:20.182204428,98770.0
2019-06-28 10:04:20.915148754,98776.0
2019-06-28 10:04:37.267495781,98868.0
2019-06-28 10:04:48.035419822,98788.0
2019-06-28 10:05:14.400259664,98994.0
2019-06-28 10:05:16.619354172,98969.0
2019-06-28 10:05:31.471144434,98994.0
2019-06-28 10:05:34.120837243,99012.0
2019-06-28 10:05:45.005671272,99298.0
2019-06-28 10:05:47.536329345,99338.0
2019-06-28 10:05:53.429404710,99424.0
2019-06-28 10:06:29.166364397,100055.0
2019-06-28 10:06:29.991604755,100050.0
2019-06-28 10:06:31.541568282,100063.0
2019-06-28 10:06:34.674065924,100053.0
2019-06-28 10:06:41.534505362,99984.0
2019-06-28 10:06:49.912352854,100206.0
2019-06-28 10:06:51.538055113,100232.0
2019-06-28 10:06:59.769661768,100255.0
2019-06-28 10:07:32.803118151,99800.0
2019-06-28 10:07:34.970741893,99805.0
2019-06-28 10:07:41.864435785,99835.0
2019-06-28 10:07:42.314273059,99835.0
2019-06-28 10:08:21.401220847,99946.0
2019-06-28 10:08:29.518317607,99986.0
2019-06-28 10:08:30.059756568,99982.0
2019-06-28 10:08:51.247888199,99837.0
2019-06-28 10:09:05.779069398,99986.0
2019-06-28 10:09:17.577371791,100007.0
2019-06-28 10:09:54.908043844,100330.0
2019-06-28 10:09:57.221850871,100334.0
2019-06-28 10:10:44.002173516,100361.0
2019-06-28 10:10:44.236146785,100360.0
2019-06-28 10:11:04.673130687,100206.0
2019-06-28 10:11:05.542343742,100200.0
2019-06-28 10:11:12.180077805,100210.0
2019-06-28 10:11:15.349390893,100213.0
2019-06-28 10:12:23.708389476,100255.0
2019-06-28 10:12:33.802138519,100292.0
2019-06-28 10:12:54.841081496,100433.0
2019-06-28 10:13:23.498161271,100346.0
2019-06-28 10:13:24.402638974,100361.0
2019-06-28 10:13:53.808158899,100027.0
2019-06-28 10:13:59.647557922,100065.0
2019-06-28 10:14:03.574874813,100113.0
2019-06-28 10:14:43.379416894,99984.0
2019-06-28 10:14:58.774579237,99858.0
2019-06-28 10:15:09.397035329,99808.0
2019-06-28 10:15:27.772961172,99886.0
2019-06-28 10:15:29.983781142,99889.0
2019-06-28 10:16:07.806411987,99677.0
2019-06-28 10:16:16.921233842,99642.0
2019-06-28 10:16:32.247985723,99318.0
2019-06-28 10:16:33.017655982,99312.0
2019-06-28 10:17:04.811143647,98945.0
2019-06-28 10:17:05.940897909,98947.0
2019-06-28 10:17:31.300791455,99223.0
2019-06-28 10:17:52.917245579,99184.0
2019-06-28 10:17:58.579829103,99203.0
2019-06-28 10:18:01.383380804,99212.0
2019-06-28 10:18:20.765804591,99007.0
2019-06-28 10:18:30.843028962,98864.0
2019-06-28 10:19:10.911562060,98615.0
2019-06-28 10:19:17.626319789,98674.0
2019-06-28 10:19:52.928512110,97932.0
2019-06-28 10:19:55.600166941,97997.0
2019-06-28 10:19:58.083131746,98028.0
2019-06-28 10:20:01.590973983,98061.0
2019-06-28 10:20:05.161440592,98040.0
2019-06-28 10:20:13.459215489,98224.0
2019-06-28 10:20:15.713116013,98221.0
2019-06-28 10:20:32.968381413,98107.0
2019-06-28 10:20:35.908390839,98110.0
2019-06-28 10:21:13.975458611,98472.0
2019-06-28 10:21:14.687946503,98470.0
2019-06-28 10:21:25.472708413,98563.0
2019-06-28 10:21:31.709592034,98671.0
2019-06-28 10:21:34.587291049,98652.0
2019-06-28 10:21:48.777525329,98744.0
2019-06-28 10:22:03.240647761,98892.0
2019-06-28 10:22:05.833801636,98892.0
2019-06-28 10:22:14.382472568,98971.0
2019-06-28 10:22:34.737367308,98936.0
2019-06-28 10:22:59.086348406,99140.0
2019-06-28 10:23:02.165025711,99094.0
2019-06-28 10:23:17.361380770,98856.0
2019-06-28 10:23:35.832867714,98742.0
2019-06-28 10:23:53.650654314,99035.0
2019-06-28 10:23:53.664159549,99035.0
2019-06-28 10:24:54.222976067,99863.0
2019-06-28 10:24:58.059064084,99884.0
2019-06-28 10:25:14.230971093,99698.0
2019-06-28 10:25:59.851865286,99744.0
2019-06-28 10:26:19.811108147,100125.0
2019-06-28 10:26:32.659367881,100108.0
2019-06-28 10:26:45.049501043,100090.0
2019-06-28 10:27:06.635509986,99913.0
2019-06-28 10:27:10.688395114,99819.0
2019-06-28 10:27:12.895639503,99843.0
2019-06-28 10:27:17.057796394,99766.0
2019-06-28 10:27:19.185950984,99779.0
2019-06-28 10:27:19.576601901,99784.0
2019-06-28 10:27:20.736330513,99785.0
2019-06-28 10:28:03.625946756,100239.0
2019-06-28 10:28:20.077525329,100317.0
2019-06-28 10:28:35.883920206,100506.0
2019-06-28 10:28:41.050866180,100454.0
2019-06-28 10:28:57.458200767,100608.0
2019-06-28 10:28:57.517711799,100608.0
2019-06-28 10:29:07.982310837,100693.0
2019-06-28 10:29:22.308141687,100619.0
2019-06-28 10:29:22.537747991,100615.0
2019-06-28 10:29:22.828809705,100620.0
2019-06-28 10:29:35.747922050,100366.0
2019-06-28 10:29:35.981962196,100365.0
2019-06-28 10:29:37.038227419,100383.0
2019-06-28 10:29:39.770390773,100369.0
2019-06-28 10:29:43.987852582,100348.0
2019-06-28 10:29:44.800499752,100345.0
2019-06-28 10:29:48.589033803,100292.0
2019-06-28 10:29:54.646793219,100278.0
2019-06-28 10:29:57.247873249,100329.0
2019-06-28 10:30:19.119255868,100358.0
2019-06-28 10:30:21.118122732,100338.0
2019-06-28 10:30:26.992521481,100379.0
2019-06-28 10:30:28.891531701,100396.0
2019-06-28 10:30:41.646694506,100359.0
2019-06-28 10:30:43.368146748,100355.0
2019-06-28 10:30:44.607990331,100346.0
2019-06-28 10:31:14.239030218,100095.0
2019-06-28 10:31:17.244639542,100098.0
2019-06-28 10:31:48.564707604,99765.0
2019-06-28 10:31:52.457414540,99794.0
2019-06-28 10:32:14.783404375,100106.0
2019-06-28 10:32:19.432008664,100028.0
2019-06-28 10:32:36.888598576,100116.0
2019-06-28 10:33:01.634651278,100418.0
2019-06-28 10:33:04.542994220,100432.0
2019-06-28 10:33:06.268889439,100444.0
2019-06-28 10:33:13.986621274,101294.0
2019-06-28 10:33:15.152845470,101300.0
2019-06-28 10:33:41.663890788,101481.0
2019-06-28 10:34:09.054467129,101191.0
2019-06-28 10:34:44.283900392,101259.0
2019-06-28 10:34:50.547796738,101273.0
2019-06-28 10:34:58.005414161,101399.0
2019-06-28 10:35:16.836627930,101104.0
2019-06-28 10:35:22.919264118,101089.0
2019-06-28 10:35:43.421320160,101595.0
2019-06-28 10:35:51.830093097,101505.0
2019-06-28 10:35:58.056148414,101527.0
2019-06-28 10:36:07.941193244,101498.0
2019-06-28 10:36:48.363355082,101091.0
2019-06-28 10:37:04.767148034,100910.0
2019-06-28 10:37:19.186887642,101089.0
2019-06-28 10:37:29.978050885,101160.0
2019-06-28 10:38:03.123807702,101324.0
2019-06-28 10:38:08.928011182,101287.0
2019-06-28 10:38:15.522657289,101305.0
2019-06-28 10:38:32.824568417,101462.0
2019-06-28 10:38:40.179989380,101483.0
2019-06-28 10:39:08.511436516,101262.0
2019-06-28 10:39:36.451430135,100792.0
2019-06-28 10:39:44.761216208,100852.0
2019-06-28 10:40:37.508979436,100902.0
2019-06-28 10:40:41.042773359,100847.0
2019-06-28 10:41:12.225521435,100685.0
2019-06-28 10:41:16.711373461,100645.0
2019-06-28 10:41:16.824652396,100643.0
2019-06-28 10:41:24.798511382,100530.0
2019-06-28 10:41:36.589436512,100405.0
2019-06-28 10:41:54.175078538,100369.0
2019-06-28 10:42:18.758705627,100345.0
2019-06-28 10:42:23.351441250,100291.0
2019-06-28 10:42:24.810328810,100290.0
2019-06-28 10:42:24.847809186,100290.0
2019-06-28 10:42:49.232842019,99897.0
2019-06-28 10:43:08.490454824,99565.0
2019-06-28 10:43:20.623319875,99497.0
2019-06-28 10:43:46.667397284,99446.0
2019-06-28 10:43:48.909413514,99421.0
2019-06-28 10:43:52.670278941,99396.0
2019-06-28 10:44:33.346892327,100174.0
2019-06-28 10:44:57.949555221,100357.0
2019-06-28 10:45:00.887804897,100330.0
2019-06-28 10:45:52.110141286,100743.0
2019-06-28 10:45:59.588992814,100763.0
2019-06-28 10:46:10.679136097,100686.0
2019-06-28 10:46:23.575361916,100626.0
2019-06-28 10:46:24.337419125,100627.0
2019-06-28 10:46:29.200389180,100555.0
2019-06-28 10:46:40.735945260,100690.0
2019-06-28 10:46:51.849023775,100699.0
2019-06-28 10:47:20.217603334,101228.0
2019-06-28 10:47:55.919411387,101463.0
2019-06-28 10:47:57.081552962,101478.0
2019-06-28 10:47:57.766017926,101483.0
2019-06-28 10:48:24.285330913,101481.0
2019-06-28 10:48:28.860842635,101493.0
2019-06-28 10:48:29.051476878,101490.0
2019-06-28 10:48:29.741623310,101482.0
2019-06-28 10:48:36.940767321,101555.0
2019-06-28 10:48:41.474727690,101600.0
2019-06-28 10:48:43.471615238,101574.0
2019-06-28 10:49:54.647781252,100591.0
2019-06-28 10:50:07.823041145,100540.0
2019-06-28 10:50:10.227226329,100559.0
2019-06-28 10:50:17.588093887,100532.0
2019-06-28 10:50:36.459575781,100570.0
2019-06-28 10:51:05.581293723,100972.0
2019-06-28 10:51:21.270728114,101028.0
2019-06-28 10:51:28.594120661,101010.0
2019-06-28 10:51:35.053307343,100845.0
2019-06-28 10:51:37.500656591,100869.0
2019-06-28 10:51:45.910495404,100817.0
2019-06-28 10:52:30.379324159,100899.0
2019-06-28 10:52:31.730618754,100909.0
2019-06-28 10:52:41.970114658,100744.0
2019-06-28 10:52:45.445224561,100763.0
2019-06-28 10:52:54.666879321,100895.0
2019-06-28 10:53:35.895072329,100389.0
2019-06-28 10:54:11.240221433,100697.0
2019-06-28 10:54:35.251919259,100756.0
2019-06-28 10:54:49.228431669,100761.0
2019-06-28 10:55:04.079306916,100753.0
2019-06-28 10:55:35.331002630,100565.0
2019-06-28 10:55:35.497646355,100564.0
2019-06-28 10:55:37.912495083,100597.0
2019-06-28 10:55:48.723207457,100619.0
2019-06-28 10:55:51.713041687,100645.0
2019-06-28 10:55:54.216182169,100615.0
2019-06-28 10:56:14.986676559,100393.0
2019-06-28 10:56:15.517152665,100383.0
2019-06-28 10:56:16.190872639,100381.0
2019-06-28 10:56:29.478305250,100713.0
2019-06-28 10:56:48.998792580,100907.0
2019-06-28 10:57:02.939290046,101043.0
2019-06-28 10:57:09.281703570,101087.0
2019-06-28 10:57:20.027921019,100875.0
2019-06-28 10:57:23.215649368,100840.0
2019-06-28 10:57:23.279252704,100840.0
2019-06-28 10:57:24.756407398,100845.0
2019-06-28 10:57:43.739101837,100719.0
2019-06-28 10:57:50.419813161,100629.0
2019-06-28 10:57:54.863834701,100638.0
2019-06-28 10:58:00.438955571,100687.0
2019-06-28 10:58:23.908821742,100951.0
2019-06-28 10:58:38.762144388,101073.0
2019-06-28 10:59:17.290871350,101829.0
2019-06-28 10:59:25.739218988,101958.0
2019-06-28 10:59:34.056667280,101928.0
2019-06-28 10:59:59.253383236,101472.0
2019-06-28 11:00:22.391281494,101121.0
2019-06-28 11:00:31.286928624,101046.0
2019-06-28 11:00:31.919646359,101039.0
2019-06-28 11:00:48.510184009,100846.0
2019-06-28 11:01:08.035645893,101140.0
2019-06-28 11:01:14.806685813,101183.0
2019-06-28 11:01:25.051215036,101184.0
2019-06-28 11:01:45.618857945,101326.0
2019-06-28 11:01:58.533726170,101259.0
2019-06-28 11:02:05.486150570,101335.0
2019-06-28 11:02:17.318567453,101348.0
2019-06-28 11:02:19.057478503,101316.0
2019-06-28 11:02:31.169379852,101324.0
2019-06-28 11:02:51.119464017,101003.0
2019-06-28 11:02:52.409242145,100991.0
2019-06-28 11:03:03.642030195,100986.0
2019-06-28 11:03:04.530610979,100982.0
2019-06-28 11:03:07.631013705,101046.0
2019-06-28 11:03:41.349071541,101142.0
2019-06-28 11:03:47.286941540,101133.0
2019-06-28 11:03:53.167367027,101125.0
2019-06-28 11:04:02.634589056,101255.0
2019-06-28 11:04:12.367175705,101382.0
2019-06-28 11:04:32.722540243,101325.0
2019-06-28 11:04:34.876071697,101292.0
2019-06-28 11:04:35.504243234,101291.0
2019-06-28 11:04:59.332068370,101875.0
2019-06-28 11:05:30.708526356,101811.0
2019-06-28 11:05:36.313768823,101705.0
2019-06-28 11:06:30.071701989,101492.0
2019-06-28 11:06:43.608279747,101431.0
2019-06-28 11:06:50.261842563,101406.0
2019-06-28 11:06:51.763423449,101387.0
2019-06-28 11:07:06.958846349,101277.0
2019-06-28 11:07:36.393901179,101254.0
2019-06-28 11:07:44.223553042,101180.0
2019-06-28 11:07:55.201134329,101069.0
2019-06-28 11:08:07.510839382,100958.0
2019-06-28 11:08:10.330299725,100966.0
2019-06-28 11:08:21.182457915,101048.0
2019-06-28 11:08:26.326137494,101156.0
2019-06-28 11:08:29.010353254,101124.0
2019-06-28 11:08:39.913274647,101037.0
2019-06-28 11:08:45.874201670,101048.0
2019-06-28 11:08:51.324318290,100977.0
2019-06-28 11:09:02.428392530,100978.0
2019-06-28 11:09:08.764530323,100970.0
2019-06-28 11:09:12.267408365,100988.0
2019-06-28 11:09:13.629833113,100980.0
2019-06-28 11:09:33.472278216,101106.0
2019-06-28 11:09:34.170661258,101108.0
2019-06-28 11:09:36.564167217,101097.0
2019-06-28 11:09:41.346465539,101013.0
2019-06-28 11:10:02.189409180,100948.0
2019-06-28 11:10:09.459748438,101058.0
2019-06-28 11:10:33.371183397,101363.0
2019-06-28 11:10:46.928759991,101376.0
2019-06-28 11:10:51.311934643,101293.0
2019-06-28 11:11:00.612457216,101376.0
2019-06-28 11:11:13.603460671,101500.0
2019-06-28 11:11:25.833524451,101414.0
2019-06-28 11:11:41.193281869,101352.0
2019-06-28 11:11:41.956011614,101357.0
2019-06-28 11:11:54.774982242,101546.0
2019-06-28 11:11:56.162308563,101515.0
2019-06-28 11:12:03.711471211,101404.0
2019-06-28 11:12:07.077070986,101395.0
2019-06-28 11:12:12.090067586,101353.0
2019-06-28 11:12:19.636973359,101278.0
2019-06-28 11:12:39.775990766,101182.0
2019-06-28 11:12:46.376263249,101175.0
2019-06-28 11:12:55.969369914,101210.0
2019-06-28 11:12:59.178682305,101233.0
2019-06-28 11:13:19.038224656,100820.0
2019-06-28 11:13:38.779746793,101194.0
2019-06-28 11:13:42.586189543,101247.0
2019-06-28 11:13:43.304234069,101252.0
2019-06-28 11:13:56.181441532,101256.0
2019-06-28 11:14:08.789715454,101241.0
2019-06-28 11:14:25.643075700,101367.0
2019-06-28 11:14:26.917011335,101358.0
2019-06-28 11:14:43.058784360,101321.0
2019-06-28 11:15:04.053303707,101282.0
2019-06-28 11:15:11.028814686,101248.0
2019-06-28 11:15:12.135883405,101259.0
2019-06-28 11:15:14.257753832,101254.0
2019-06-28 11:15:19.903546060,101251.0
2019-06-28 11:15:55.078243215,100567.0
2019-06-28 11:15:59.529854723,100623.0
2019-06-28 11:16:53.351711940,100718.0
2019-06-28 11:16:59.234402496,100757.0
2019-06-28 11:17:04.006249629,100754.0
2019-06-28 11:17:04.100372435,100755.0
2019-06-28 11:17:41.394653547,100382.0
2019-06-28 11:17:55.871740640,100252.0
2019-06-28 11:18:13.777616446,100580.0
2019-06-28 11:18:16.377713643,100596.0
2019-06-28 11:18:22.909474989,100546.0
2019-06-28 11:18:23.919587515,100551.0
2019-06-28 11:18:31.242286189,100746.0
2019-06-28 11:18:47.784914003,100422.0
2019-06-28 11:19:13.074079877,99915.0
2019-06-28 11:19:19.374909237,100005.0
2019-06-28 11:19:44.031398750,100263.0
2019-06-28 11:19:52.068169203,100254.0
2019-06-28 11:19:56.835560478,100282.0
2019-06-28 11:20:06.535482635,100211.0
2019-06-28 11:20:45.466669056,100266.0
2019-06-28 11:20:52.225233276,100268.0
2019-06-28 11:21:00.534771756,100360.0
2019-06-28 11:21:09.462821111,100321.0
2019-06-28 11:21:13.903727075,100342.0
2019-06-28 11:22:06.392212486,100317.0
2019-06-28 11:22:14.962260607,100208.0
2019-06-28 11:22:16.069920175,100205.0
2019-06-28 11:22:40.149378434,100229.0
2019-06-28 11:23:25.084794754,100087.0
2019-06-28 11:23:28.344303632,100085.0
2019-06-28 11:23:44.330168212,100488.0
2019-06-28 11:23:52.104279730,100348.0
2019-06-28 11:23:57.783155792,100273.0
2019-06-28 11:24:09.279860187,100295.0
2019-06-28 11:24:20.586853222,100415.0
2019-06-28 11:24:31.878390693,100512.0
2019-06-28 11:24:47.004177011,100538.0
2019-06-28 11:24:47.083103243,100537.0
2019-06-28 11:24:50.301646396,100513.0
2019-06-28 11:25:15.685507794,100705.0
2019-06-28 11:25:21.445074992,100752.0
2019-06-28 11:25:24.691678168,100763.0
2019-06-28 11:25:26.917017225,100770.0
2019-06-28 11:25:36.025975708,100808.0
2019-06-28 11:26:07.304741015,100717.0
2019-06-28 11:26:14.650694997,100756.0
2019-06-28 11:26:17.043774014,100763.0
2019-06-28 11:26:32.094621273,100869.0
2019-06-28 11:26:46.416969131,100972.0
2019-06-28 11:26:46.472407552,100971.0
2019-06-28 11:26:50.455072819,100978.0
2019-06-28 11:26:53.805738924,100951.0
2019-06-28 11:27:34.344828082,101322.0
2019-06-28 11:27:42.669097085,101314.0
2019-06-28 11:27:43.666227074,101305.0
2019-06-28 11:27:52.088033463,101314.0
2019-06-28 11:28:04.492622511,101291.0
2019-06-28 11:28:10.908929723,101284.0
2019-06-28 11:28:11.963427605,101264.0
2019-06-28 11:28:12.728972063,101269.0
2019-06-28 11:28:14.539406112,101255.0
2019-06-28 11:28:22.070654848,101359.0
2019-06-28 11:28:24.264792202,101394.0
2019-06-28 11:28:25.227832278,101404.0
2019-06-28 11:29:23.053299359,100916.0
2019-06-28 11:29:24.465075193,100927.0
2019-06-28 11:30:07.122880092,100843.0
2019-06-28 11:30:18.260088640,100942.0
2019-06-28 11:30:37.663128491,100862.0
2019-06-28 11:30:42.696127991,100996.0
2019-06-28 11:31:14.831345894,100201.0
2019-06-28 11:31:16.866921328,100226.0
2019-06-28 11:31:26.840831526,100243.0
2019-06-28 11:31:46.105735762,100479.0
2019-06-28 11:31:59.993583233,100467.0
2019-06-28 11:32:18.488249540,100606.0
2019-06-28 11:32:25.843349434,100694.0
2019-06-28 11:32:26.262640133,100688.0
2019-06-28 11:32:42.805783413,100668.0
2019-06-28 11:32:46.729704186,100673.0
2019-06-28 11:32:55.509433985,100811.0
2019-06-28 11:33:19.942211007,100732.0
2019-06-28 11:33:35.202249720,101105.0
2019-06-28 11:33:43.784163805,101047.0
2019-06-28 11:33:55.989313652,101096.0
2019-06-28 11:33:59.951846741,101124.0
2019-06-28 11:34:25.472636819,101110.0
