EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000050,BID_DEPTH,"[(99966, 200)]"
2019-06-28 09:30:00.000000050,ASK_DEPTH,"[(99998, 200)]"
2019-06-28 09:30:00.000000050,IMBALANCE,"[200, 200]"
2019-06-28 09:33:45.490736456,BID_DEPTH,"[(100017, 215)]"
2019-06-28 09:33:45.490736456,ASK_DEPTH,"[(100028, 215)]"
2019-06-28 09:33:45.490736456,IMBALANCE,"[215, 215]"
2019-06-28 09:33:45.490736456,HOLDINGS_UPDATED,"{'CASH': -2800, 'JPM': 100}"
2019-06-28 09:58:45.683363367,BID_DEPTH,"[(99966, 315)]"
2019-06-28 09:58:45.683363367,ASK_DEPTH,"[(100514, 215)]"
2019-06-28 09:58:45.683363367,IMBALANCE,"[315, 215]"
2019-06-28 09:58:45.683363367,HOLDINGS_UPDATED,{'CASH': 9993800}
2019-06-28 10:26:19.811108147,BID_DEPTH,"[(99020, 463)]"
2019-06-28 10:26:19.811108147,ASK_DEPTH,"[(99553, 561)]"
2019-06-28 10:26:19.811108147,IMBALANCE,"[463, 561]"
2019-06-28 10:26:19.811108147,HOLDINGS_UPDATED,"{'CASH': 38500, 'JPM': 100}"
2019-06-28 10:27:10.688395114,BID_DEPTH,"[(99021, 217)]"
2019-06-28 10:27:10.688395114,ASK_DEPTH,"[(99660, 215)]"
2019-06-28 10:27:10.688395114,IMBALANCE,"[217, 215]"
2019-06-28 10:27:10.688395114,HOLDINGS_UPDATED,"{'CASH': -9927500, 'JPM': 200}"
2019-06-28 10:38:03.123807702,BID_DEPTH,"[(100787, 215)]"
2019-06-28 10:38:03.123807702,ASK_DEPTH,"[(101398, 330)]"
2019-06-28 10:38:03.123807702,IMBALANCE,"[215, 330]"
2019-06-28 10:43:52.670278941,BID_DEPTH,"[(100175, 257)]"
2019-06-28 10:43:52.670278941,ASK_DEPTH,"[(100892, 257)]"
2019-06-28 10:43:52.670278941,IMBALANCE,"[257, 257]"
2019-06-28 10:50:07.823041145,BID_DEPTH,"[(101126, 163)]"
2019-06-28 10:50:07.823041145,ASK_DEPTH,"[(101398, 48)]"
2019-06-28 10:50:07.823041145,IMBALANCE,"[163, 48]"
2019-06-28 10:50:07.823041145,HOLDINGS_UPDATED,"{'CASH': -9320744, 'JPM': 194}"
2019-06-28 10:50:07.823041145,HOLDINGS_UPDATED,"{'CASH': 185100, 'JPM': 100}"
2019-06-28 11:22:40.149378434,BID_DEPTH,"[(100752, 100)]"
2019-06-28 11:22:40.149378434,ASK_DEPTH,[]
2019-06-28 11:22:40.149378434,IMBALANCE,"[100, 0]"
2019-06-28 11:22:40.149378434,HOLDINGS_UPDATED,{'CASH': 10260300}
2019-06-28 12:16:10.204698320,BID_DEPTH,"[(99236, 248)]"
2019-06-28 12:16:10.204698320,ASK_DEPTH,"[(99771, 257)]"
2019-06-28 12:16:10.204698320,IMBALANCE,"[248, 257]"
2019-06-28 12:16:40.332230330,BID_DEPTH,"[(99236, 248)]"
2019-06-28 12:16:40.332230330,ASK_DEPTH,"[(99788, 357)]"
2019-06-28 12:16:40.332230330,IMBALANCE,"[248, 357]"
2019-06-28 12:16:40.332230330,HOLDINGS_UPDATED,"{'CASH': 281500, 'JPM': 100}"
2019-06-28 12:18:07.389284074,BID_DEPTH,"[(100156, 8)]"
2019-06-28 12:18:07.389284074,ASK_DEPTH,"[(100157, 192)]"
2019-06-28 12:18:07.389284074,IMBALANCE,"[8, 192]"
2019-06-28 12:20:48.316705516,BID_DEPTH,"[(99235, 357)]"
2019-06-28 12:20:48.316705516,ASK_DEPTH,"[(100403, 257)]"
2019-06-28 12:20:48.316705516,IMBALANCE,"[357, 257]"
2019-06-28 12:20:50.488953103,HOLDINGS_UPDATED,{'CASH': 10308800}
2019-06-28 12:22:02.528233491,BID_DEPTH,"[(99235, 167)]"
2019-06-28 12:22:02.528233491,ASK_DEPTH,"[(100273, 93)]"
2019-06-28 12:22:02.528233491,IMBALANCE,"[167, 93]"
2019-06-28 12:22:02.528233491,HOLDINGS_UPDATED,"{'CASH': 10208527, 'JPM': 1}"
2019-06-28 12:22:02.528233491,HOLDINGS_UPDATED,"{'CASH': 983411, 'JPM': 93}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 281500, 'JPM': 100}"
2019-06-28 12:23:58.629618975,BID_DEPTH,"[(99097, 215)]"
2019-06-28 12:23:58.629618975,ASK_DEPTH,"[(100376, 215)]"
2019-06-28 12:23:58.629618975,IMBALANCE,"[215, 215]"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -420229, 'JPM': 107}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -520476, 'JPM': 108}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1322452, 'JPM': 116}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2024181, 'JPM': 123}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2425169, 'JPM': 127}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2826157, 'JPM': 131}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3227145, 'JPM': 135}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3928874, 'JPM': 142}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4530356, 'JPM': 148}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5232085, 'JPM': 155}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5432579, 'JPM': 157}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6134308, 'JPM': 164}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6936284, 'JPM': 172}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7337272, 'JPM': 176}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7537766, 'JPM': 178}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8339742, 'JPM': 186}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8740730, 'JPM': 190}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9442459, 'JPM': 197}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9642953, 'JPM': 199}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9743200, 'JPM': 200}"
2019-06-28 12:34:14.930426590,BID_DEPTH,"[(99252, 561)]"
2019-06-28 12:34:14.930426590,ASK_DEPTH,"[(100101, 561)]"
2019-06-28 12:34:14.930426590,IMBALANCE,"[561, 561]"
2019-06-28 12:34:14.930426590,HOLDINGS_UPDATED,"{'CASH': 182000, 'JPM': 100}"
2019-06-28 12:35:02.678244828,BID_DEPTH,"[(99054, 44)]"
