EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000056,BID_DEPTH,"[(99966, 300)]"
2019-06-28 09:30:00.000000056,ASK_DEPTH,"[(99998, 300)]"
2019-06-28 09:30:00.000000056,IMBALANCE,"[300, 300]"
2019-06-28 09:34:11.452765564,BID_DEPTH,"[(100022, 100)]"
2019-06-28 09:34:11.452765564,ASK_DEPTH,"[(100038, 257)]"
2019-06-28 09:34:11.452765564,IMBALANCE,"[100, 257]"
2019-06-28 09:34:11.452765564,HOLDINGS_UPDATED,"{'CASH': -3800, 'JPM': 100}"
2019-06-28 10:06:41.534505362,BID_DEPTH,"[(99711, 661)]"
2019-06-28 10:06:41.534505362,ASK_DEPTH,"[(99723, 661)]"
2019-06-28 10:06:41.534505362,IMBALANCE,"[661, 661]"
2019-06-28 10:06:41.534505362,HOLDINGS_UPDATED,"{'CASH': -9976100, 'JPM': 200}"
2019-06-28 11:03:47.286941540,BID_DEPTH,"[(101061, 192)]"
2019-06-28 11:03:47.286941540,ASK_DEPTH,"[(101328, 192)]"
2019-06-28 11:03:47.286941540,IMBALANCE,"[192, 192]"
2019-06-28 11:22:14.962260607,HOLDINGS_UPDATED,"{'CASH': -20053800, 'JPM': 300}"
2019-06-28 11:28:04.492622511,BID_DEPTH,"[(100988, 330)]"
2019-06-28 11:28:04.492622511,ASK_DEPTH,"[(101044, 217)]"
2019-06-28 11:28:04.492622511,IMBALANCE,"[330, 217]"
2019-06-28 11:31:26.840831526,HOLDINGS_UPDATED,"{'CASH': -30147500, 'JPM': 400}"
2019-06-28 11:51:36.123910237,BID_DEPTH,"[(100267, 561)]"
2019-06-28 11:51:36.123910237,ASK_DEPTH,"[(100938, 561)]"
2019-06-28 11:51:36.123910237,IMBALANCE,"[561, 561]"
2019-06-28 11:53:40.241965098,BID_DEPTH,"[(100117, 192)]"
2019-06-28 11:53:40.241965098,ASK_DEPTH,"[(100208, 192)]"
2019-06-28 11:53:40.241965098,IMBALANCE,"[192, 192]"
2019-06-28 12:18:17.313886504,HOLDINGS_UPDATED,"{'CASH': -20131800, 'JPM': 300}"
2019-06-28 12:40:44.527255638,BID_DEPTH,"[(98959, 192)]"
2019-06-28 12:40:44.527255638,ASK_DEPTH,"[(99004, 100)]"
2019-06-28 12:40:44.527255638,IMBALANCE,"[192, 100]"
2019-06-28 12:40:44.527255638,HOLDINGS_UPDATED,"{'CASH': -10235900, 'JPM': 200}"
2019-06-28 12:41:05.466129433,BID_DEPTH,"[(98958, 219)]"
2019-06-28 12:41:05.466129433,ASK_DEPTH,"[(99004, 330)]"
2019-06-28 12:41:05.466129433,IMBALANCE,"[219, 330]"
2019-06-28 12:41:05.466129433,HOLDINGS_UPDATED,"{'CASH': -340100, 'JPM': 100}"
2019-06-28 13:11:07.421071331,BID_DEPTH,[]
2019-06-28 13:11:07.421071331,ASK_DEPTH,"[(99179, 100)]"
2019-06-28 13:11:07.421071331,IMBALANCE,"[0, 100]"
2019-06-28 13:15:00.096036605,HOLDINGS_UPDATED,{'CASH': 9679300}
2019-06-28 13:15:03.123511042,BID_DEPTH,[]
2019-06-28 13:15:03.123511042,ASK_DEPTH,"[(100461, 100)]"
2019-06-28 13:15:03.123511042,IMBALANCE,"[0, 100]"
2019-06-28 13:15:03.123511042,HOLDINGS_UPDATED,"{'CASH': -366800, 'JPM': 100}"
2019-06-28 13:59:03.141352288,BID_DEPTH,"[(100829, 215)]"
2019-06-28 13:59:03.141352288,ASK_DEPTH,"[(101046, 102)]"
2019-06-28 13:59:03.141352288,IMBALANCE,"[215, 102]"
2019-06-28 14:09:09.733875446,BID_DEPTH,"[(100444, 104)]"
2019-06-28 14:09:09.733875446,ASK_DEPTH,"[(100500, 236)]"
2019-06-28 14:09:09.733875446,IMBALANCE,"[104, 236]"
2019-06-28 14:09:09.733875446,HOLDINGS_UPDATED,{'CASH': 9677600}
2019-06-28 14:44:16.136241178,BID_DEPTH,"[(100324, 179)]"
2019-06-28 14:44:16.136241178,ASK_DEPTH,"[(100608, 192)]"
2019-06-28 14:44:16.136241178,IMBALANCE,"[179, 192]"
2019-06-28 14:46:01.637856972,BID_DEPTH,"[(100351, 330)]"
2019-06-28 14:46:01.637856972,ASK_DEPTH,"[(100505, 217)]"
2019-06-28 14:46:01.637856972,IMBALANCE,"[330, 217]"
2019-06-28 14:58:31.725143539,BID_DEPTH,"[(100957, 215)]"
2019-06-28 14:58:31.725143539,ASK_DEPTH,"[(100969, 215)]"
2019-06-28 14:58:31.725143539,IMBALANCE,"[215, 215]"
2019-06-28 14:58:31.725143539,HOLDINGS_UPDATED,"{'CASH': -419300, 'JPM': 100}"
2019-06-28 15:14:30.348643607,BID_DEPTH,"[(100701, 330)]"
2019-06-28 15:14:30.348643607,ASK_DEPTH,"[(102051, 327)]"
2019-06-28 15:14:30.348643607,IMBALANCE,"[330, 327]"
2019-06-28 15:14:36.285337181,HOLDINGS_UPDATED,"{'CASH': -10520500, 'JPM': 200}"
2019-06-28 15:39:49.382267909,BID_DEPTH,"[(100094, 215)]"
2019-06-28 15:39:49.382267909,ASK_DEPTH,"[(102053, 215)]"
2019-06-28 15:39:49.382267909,IMBALANCE,"[215, 215]"
2019-06-28 15:39:49.382267909,HOLDINGS_UPDATED,"{'CASH': -511100, 'JPM': 100}"
2019-06-28 15:39:49.382267909,FINAL_HOLDINGS,"{ JPM: 100, CASH: -511100 }"
2019-06-28 15:39:49.382267909,FINAL_CASH_POSITION,-511100
2019-06-28 15:39:49.382267909,MARK_TO_MARKET,100 JPM @ 100180 == 10018000
2019-06-28 15:39:49.382267909,MARKED_TO_MARKET,9506900
2019-06-28 15:39:49.382267909,ENDING_CASH,9506900
2019-06-28 15:39:49.382267909,FINAL_VALUATION,-10410710
