EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000046,BID_DEPTH,"[(99977, 100)]"
2019-06-28 09:30:00.000000046,ASK_DEPTH,"[(100024, 100)]"
2019-06-28 09:30:00.000000046,IMBALANCE,"[100, 100]"
2019-06-28 09:35:51.542860229,BID_DEPTH,"[(99996, 590)]"
2019-06-28 09:35:51.542860229,ASK_DEPTH,"[(100024, 690)]"
2019-06-28 09:35:51.542860229,IMBALANCE,"[590, 690]"
2019-06-28 09:47:34.923733293,BID_DEPTH,"[(99843, 345)]"
2019-06-28 09:47:34.923733293,ASK_DEPTH,"[(99867, 345)]"
2019-06-28 09:47:34.923733293,IMBALANCE,"[345, 345]"
2019-06-28 09:54:38.709460668,BID_DEPTH,"[(98892, 345)]"
2019-06-28 09:54:38.709460668,ASK_DEPTH,"[(98997, 445)]"
2019-06-28 09:54:38.709460668,IMBALANCE,"[345, 445]"
2019-06-28 10:14:25.712756011,HOLDINGS_UPDATED,"{'CASH': 19921800, 'JPM': -100}"
2019-06-28 10:15:59.219412477,BID_DEPTH,"[(99444, 568)]"
2019-06-28 10:15:59.219412477,ASK_DEPTH,"[(99831, 590)]"
2019-06-28 10:15:59.219412477,IMBALANCE,"[568, 590]"
2019-06-28 10:42:11.083645286,BID_DEPTH,"[(99618, 222)]"
2019-06-28 10:42:11.083645286,ASK_DEPTH,"[(100700, 222)]"
2019-06-28 10:42:11.083645286,IMBALANCE,"[222, 222]"
2019-06-28 10:42:11.083645286,HOLDINGS_UPDATED,{'CASH': 9851800}
2019-06-28 10:46:26.218644196,BID_DEPTH,"[(100083, 267)]"
2019-06-28 10:46:26.218644196,ASK_DEPTH,"[(100397, 100)]"
2019-06-28 10:46:26.218644196,IMBALANCE,"[267, 100]"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10253040, 'JPM': -4}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10453660, 'JPM': -6}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11256140, 'JPM': -14}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11858000, 'JPM': -20}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12158930, 'JPM': -23}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12259240, 'JPM': -24}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12459860, 'JPM': -26}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12961410, 'JPM': -31}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13462960, 'JPM': -36}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14064820, 'JPM': -42}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14165130, 'JPM': -43}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14365750, 'JPM': -45}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15067920, 'JPM': -52}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15770090, 'JPM': -59}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16071020, 'JPM': -62}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16171330, 'JPM': -63}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16672880, 'JPM': -68}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17475360, 'JPM': -76}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18077220, 'JPM': -82}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18679080, 'JPM': -88}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19381250, 'JPM': -95}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19682180, 'JPM': -98}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19882800, 'JPM': -100}"
2019-06-28 10:54:22.494883161,BID_DEPTH,"[(100069, 690)]"
2019-06-28 10:54:22.494883161,ASK_DEPTH,"[(100274, 590)]"
2019-06-28 10:54:22.494883161,IMBALANCE,"[690, 590]"
2019-06-28 11:02:01.209420538,BID_DEPTH,"[(100560, 198)]"
2019-06-28 11:02:01.209420538,ASK_DEPTH,"[(100795, 99)]"
2019-06-28 11:02:01.209420538,IMBALANCE,"[198, 99]"
2019-06-28 11:07:52.683443860,BID_DEPTH,"[(100246, 490)]"
2019-06-28 11:07:52.683443860,ASK_DEPTH,"[(100274, 590)]"
2019-06-28 11:07:52.683443860,IMBALANCE,"[490, 590]"
2019-06-28 11:24:24.168067955,BID_DEPTH,"[(99194, 168)]"
2019-06-28 11:24:24.168067955,ASK_DEPTH,"[(99307, 267)]"
2019-06-28 11:24:24.168067955,IMBALANCE,"[168, 267]"
2019-06-28 11:24:24.168067955,HOLDINGS_UPDATED,"{'CASH': 19981994, 'JPM': -101}"
2019-06-28 11:24:24.168067955,HOLDINGS_UPDATED,"{'CASH': 29802200, 'JPM': -200}"
2019-06-28 11:36:11.363968701,BID_DEPTH,"[(98964, 245)]"
2019-06-28 11:36:11.363968701,ASK_DEPTH,"[(99088, 251)]"
2019-06-28 11:36:11.363968701,IMBALANCE,"[245, 251]"
2019-06-28 11:41:26.754650032,BID_DEPTH,"[(98541, 452)]"
2019-06-28 11:41:26.754650032,ASK_DEPTH,"[(98904, 246)]"
2019-06-28 11:41:26.754650032,IMBALANCE,"[452, 246]"
2019-06-28 11:41:26.754650032,HOLDINGS_UPDATED,"{'CASH': 29703296, 'JPM': -199}"
2019-06-28 11:41:26.754650032,HOLDINGS_UPDATED,"{'CASH': 19911800, 'JPM': -100}"
2019-06-28 12:23:46.803400401,BID_DEPTH,"[(100844, 690)]"
2019-06-28 12:23:46.803400401,ASK_DEPTH,"[(100932, 590)]"
2019-06-28 12:23:46.803400401,IMBALANCE,"[690, 590]"
2019-06-28 12:23:46.803400401,HOLDINGS_UPDATED,{'CASH': 9818600}
2019-06-28 12:44:18.721184016,BID_DEPTH,"[(98522, 590)]"
2019-06-28 12:44:18.721184016,ASK_DEPTH,"[(98542, 100)]"
2019-06-28 12:44:18.721184016,IMBALANCE,"[590, 100]"
2019-06-28 12:44:18.721184016,HOLDINGS_UPDATED,"{'CASH': -35600, 'JPM': 100}"
2019-06-28 12:47:32.891614876,BID_DEPTH,"[(97668, 267)]"
2019-06-28 12:47:32.891614876,ASK_DEPTH,"[(97852, 168)]"
2019-06-28 12:47:32.891614876,IMBALANCE,"[267, 168]"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -426548, 'JPM': 104}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -622022, 'JPM': 106}"
