EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000014,BID_DEPTH,"[(100045, 100)]"
2019-06-28 09:30:00.000000014,ASK_DEPTH,"[(100071, 100)]"
2019-06-28 09:30:00.000000014,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000014,HOLDINGS_UPDATED,"{'CASH': 20004500, 'JPM': -100}"
2019-06-28 09:32:37.988710511,BID_DEPTH,"[(99996, 267)]"
2019-06-28 09:32:37.988710511,ASK_DEPTH,"[(100001, 267)]"
2019-06-28 09:32:37.988710511,IMBALANCE,"[267, 267]"
2019-06-28 09:34:59.840106246,BID_DEPTH,"[(99996, 198)]"
2019-06-28 09:34:59.840106246,ASK_DEPTH,"[(100022, 98)]"
2019-06-28 09:34:59.840106246,IMBALANCE,"[198, 98]"
2019-06-28 10:08:53.977986107,BID_DEPTH,"[(98979, 590)]"
2019-06-28 10:08:53.977986107,ASK_DEPTH,"[(99141, 590)]"
2019-06-28 10:08:53.977986107,IMBALANCE,"[590, 590]"
2019-06-28 10:23:22.039705077,BID_DEPTH,"[(99218, 298)]"
2019-06-28 10:23:22.039705077,ASK_DEPTH,"[(99895, 198)]"
2019-06-28 10:23:22.039705077,IMBALANCE,"[298, 198]"
2019-06-28 11:13:47.864141971,BID_DEPTH,"[(99470, 345)]"
2019-06-28 11:13:47.864141971,ASK_DEPTH,"[(99478, 345)]"
2019-06-28 11:13:47.864141971,IMBALANCE,"[345, 345]"
2019-06-28 11:13:47.864141971,HOLDINGS_UPDATED,{'CASH': 10056700}
2019-06-28 11:27:25.267387183,BID_DEPTH,"[(99022, 102)]"
2019-06-28 11:27:25.267387183,ASK_DEPTH,"[(99363, 198)]"
2019-06-28 11:27:25.267387183,IMBALANCE,"[102, 198]"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9858656, 'JPM': 2}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9066480, 'JPM': 10}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8472348, 'JPM': 16}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8175282, 'JPM': 19}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8076260, 'JPM': 20}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7878216, 'JPM': 22}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7383106, 'JPM': 27}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6887996, 'JPM': 32}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6293864, 'JPM': 38}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6194842, 'JPM': 39}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5996798, 'JPM': 41}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5303644, 'JPM': 48}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4610490, 'JPM': 55}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4313424, 'JPM': 58}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4214402, 'JPM': 59}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3719292, 'JPM': 64}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2927116, 'JPM': 72}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2332984, 'JPM': 78}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1738852, 'JPM': 84}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1045698, 'JPM': 91}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 748632, 'JPM': 94}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 352544, 'JPM': 98}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 154500, 'JPM': 100}"
2019-06-28 11:38:06.925985640,BID_DEPTH,"[(98541, 123)]"
2019-06-28 11:38:06.925985640,ASK_DEPTH,"[(98904, 123)]"
2019-06-28 11:38:06.925985640,IMBALANCE,"[123, 123]"
2019-06-28 11:38:19.215344182,BID_DEPTH,"[(98541, 495)]"
2019-06-28 11:38:19.215344182,ASK_DEPTH,"[(98904, 491)]"
2019-06-28 11:38:19.215344182,IMBALANCE,"[495, 491]"
2019-06-28 12:32:48.243982707,BID_DEPTH,"[(100122, 98)]"
2019-06-28 12:32:48.243982707,ASK_DEPTH,"[(100170, 100)]"
2019-06-28 12:32:48.243982707,IMBALANCE,"[98, 100]"
2019-06-28 12:37:24.899887872,BID_DEPTH,"[(98600, 267)]"
2019-06-28 12:37:24.899887872,ASK_DEPTH,"[(98640, 267)]"
2019-06-28 12:37:24.899887872,IMBALANCE,"[267, 267]"
2019-06-28 13:27:08.433489196,BID_DEPTH,"[(99297, 590)]"
2019-06-28 13:27:08.433489196,ASK_DEPTH,"[(99770, 486)]"
2019-06-28 13:27:08.433489196,IMBALANCE,"[590, 486]"
2019-06-28 13:48:41.987822719,BID_DEPTH,"[(100376, 345)]"
2019-06-28 13:48:41.987822719,ASK_DEPTH,"[(101200, 446)]"
2019-06-28 13:48:41.987822719,IMBALANCE,"[345, 446]"
2019-06-28 13:50:11.920351363,BID_DEPTH,"[(100376, 345)]"
2019-06-28 13:50:11.920351363,ASK_DEPTH,"[(101200, 250)]"
2019-06-28 13:50:11.920351363,IMBALANCE,"[345, 250]"
2019-06-28 13:50:49.295804093,BID_DEPTH,"[(101200, 222)]"
2019-06-28 13:50:49.295804093,ASK_DEPTH,"[(101593, 222)]"
2019-06-28 13:50:49.295804093,IMBALANCE,"[222, 222]"
2019-06-28 14:27:26.969222808,BID_DEPTH,"[(100583, 345)]"
2019-06-28 14:27:26.969222808,ASK_DEPTH,"[(100596, 100)]"
2019-06-28 14:27:26.969222808,IMBALANCE,"[345, 100]"
2019-06-28 14:42:14.156853549,BID_DEPTH,"[(100462, 590)]"
2019-06-28 14:42:14.156853549,ASK_DEPTH,"[(100982, 586)]"
2019-06-28 14:42:14.156853549,IMBALANCE,"[590, 586]"
2019-06-28 14:50:21.288496466,BID_DEPTH,"[(99297, 345)]"
2019-06-28 14:50:21.288496466,ASK_DEPTH,"[(99371, 345)]"
2019-06-28 14:50:21.288496466,IMBALANCE,"[345, 345]"
2019-06-28 15:03:04.296360656,BID_DEPTH,"[(100159, 241)]"
2019-06-28 15:03:04.296360656,ASK_DEPTH,"[(100530, 345)]"
2019-06-28 15:03:04.296360656,IMBALANCE,"[241, 345]"
2019-06-28 15:32:39.501368402,BID_DEPTH,"[(100265, 222)]"
2019-06-28 15:32:39.501368402,ASK_DEPTH,"[(100268, 222)]"
2019-06-28 15:32:39.501368402,IMBALANCE,"[222, 222]"
2019-06-28 15:32:39.501368402,FINAL_HOLDINGS,"{ JPM: 100, CASH: 154500 }"
2019-06-28 15:32:39.501368402,FINAL_CASH_POSITION,154500
2019-06-28 15:32:39.501368402,MARK_TO_MARKET,100 JPM @ 100249 == 10024900
2019-06-28 15:32:39.501368402,MARKED_TO_MARKET,10179400
2019-06-28 15:32:39.501368402,ENDING_CASH,10179400
2019-06-28 15:32:39.501368402,FINAL_VALUATION,-9745491
