EventTime,EventType,Event
,AGENT_TYPE,MomentumAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:31:00,BID_DEPTH,"[(99996, 445)]"
2019-06-28 09:31:00,ASK_DEPTH,"[(100001, 345)]"
2019-06-28 09:31:00,IMBALANCE,"[445, 345]"
2019-06-28 09:32:00,BID_DEPTH,"[(99996, 198)]"
2019-06-28 09:32:00,ASK_DEPTH,"[(100001, 198)]"
2019-06-28 09:32:00,IMBALANCE,"[198, 198]"
2019-06-28 09:33:00,BID_DEPTH,"[(99996, 198)]"
2019-06-28 09:33:00,ASK_DEPTH,"[(100001, 198)]"
2019-06-28 09:33:00,IMBALANCE,"[198, 198]"
2019-06-28 09:34:00,BID_DEPTH,"[(99996, 267)]"
2019-06-28 09:34:00,ASK_DEPTH,"[(100001, 267)]"
2019-06-28 09:34:00,IMBALANCE,"[267, 267]"
2019-06-28 09:35:00,BID_DEPTH,"[(99996, 345)]"
2019-06-28 09:35:00,ASK_DEPTH,"[(100023, 345)]"
2019-06-28 09:35:00,IMBALANCE,"[345, 345]"
2019-06-28 09:36:00,BID_DEPTH,"[(99996, 345)]"
2019-06-28 09:36:00,ASK_DEPTH,"[(100024, 445)]"
2019-06-28 09:36:00,IMBALANCE,"[345, 445]"
2019-06-28 09:37:00,BID_DEPTH,"[(99977, 345)]"
2019-06-28 09:37:00,ASK_DEPTH,"[(100024, 445)]"
2019-06-28 09:37:00,IMBALANCE,"[345, 445]"
2019-06-28 09:38:00,BID_DEPTH,"[(99971, 267)]"
2019-06-28 09:38:00,ASK_DEPTH,"[(100024, 367)]"
2019-06-28 09:38:00,IMBALANCE,"[267, 367]"
2019-06-28 09:39:00,BID_DEPTH,"[(99978, 690)]"
2019-06-28 09:39:00,ASK_DEPTH,"[(100024, 690)]"
2019-06-28 09:39:00,IMBALANCE,"[690, 690]"
2019-06-28 09:40:00,BID_DEPTH,"[(99978, 590)]"
2019-06-28 09:40:00,ASK_DEPTH,"[(100024, 690)]"
2019-06-28 09:40:00,IMBALANCE,"[590, 690]"
2019-06-28 09:41:00,BID_DEPTH,"[(99965, 590)]"
2019-06-28 09:41:00,ASK_DEPTH,"[(100024, 690)]"
2019-06-28 09:41:00,IMBALANCE,"[590, 690]"
2019-06-28 09:42:00,BID_DEPTH,"[(99964, 267)]"
2019-06-28 09:42:00,ASK_DEPTH,"[(100024, 367)]"
2019-06-28 09:42:00,IMBALANCE,"[267, 367]"
2019-06-28 09:43:00,BID_DEPTH,"[(99955, 267)]"
2019-06-28 09:43:00,ASK_DEPTH,"[(99965, 267)]"
2019-06-28 09:43:00,IMBALANCE,"[267, 267]"
2019-06-28 09:44:00,BID_DEPTH,"[(99928, 590)]"
2019-06-28 09:44:00,ASK_DEPTH,"[(99965, 590)]"
2019-06-28 09:44:00,IMBALANCE,"[590, 590]"
2019-06-28 09:45:00,BID_DEPTH,"[(99881, 345)]"
2019-06-28 09:45:00,ASK_DEPTH,"[(99965, 345)]"
2019-06-28 09:45:00,IMBALANCE,"[345, 345]"
2019-06-28 09:46:00,BID_DEPTH,"[(99881, 345)]"
2019-06-28 09:46:00,ASK_DEPTH,"[(99925, 445)]"
2019-06-28 09:46:00,IMBALANCE,"[345, 445]"
2019-06-28 09:47:00,BID_DEPTH,"[(99843, 198)]"
2019-06-28 09:47:00,ASK_DEPTH,"[(99925, 298)]"
2019-06-28 09:47:00,IMBALANCE,"[198, 298]"
2019-06-28 09:48:00,BID_DEPTH,"[(99843, 222)]"
2019-06-28 09:48:00,ASK_DEPTH,"[(99925, 322)]"
2019-06-28 09:48:00,IMBALANCE,"[222, 322]"
2019-06-28 09:49:00,BID_DEPTH,"[(99843, 222)]"
2019-06-28 09:49:00,ASK_DEPTH,"[(99925, 322)]"
2019-06-28 09:49:00,IMBALANCE,"[222, 322]"
2019-06-28 09:50:00,BID_DEPTH,"[(99439, 222)]"
2019-06-28 09:50:00,ASK_DEPTH,"[(99925, 322)]"
2019-06-28 09:50:00,IMBALANCE,"[222, 322]"
2019-06-28 09:51:00,BID_DEPTH,"[(99277, 590)]"
2019-06-28 09:51:00,ASK_DEPTH,"[(99375, 590)]"
2019-06-28 09:51:00,IMBALANCE,"[590, 590]"
2019-06-28 09:52:00,BID_DEPTH,"[(98983, 198)]"
2019-06-28 09:52:00,ASK_DEPTH,"[(98998, 198)]"
2019-06-28 09:52:00,IMBALANCE,"[198, 198]"
2019-06-28 09:53:00,BID_DEPTH,"[(98980, 222)]"
2019-06-28 09:53:00,ASK_DEPTH,"[(98997, 322)]"
2019-06-28 09:53:00,IMBALANCE,"[222, 322]"
2019-06-28 09:54:00,BID_DEPTH,"[(98892, 267)]"
2019-06-28 09:54:00,ASK_DEPTH,"[(98997, 367)]"
2019-06-28 09:54:00,IMBALANCE,"[267, 367]"
2019-06-28 09:55:00,BID_DEPTH,"[(98892, 590)]"
2019-06-28 09:55:00,ASK_DEPTH,"[(98997, 690)]"
2019-06-28 09:55:00,IMBALANCE,"[590, 690]"
2019-06-28 09:56:00,BID_DEPTH,"[(98892, 267)]"
