EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000097,BID_DEPTH,"[(99985, 100)]"
2019-06-28 09:30:00.000000097,ASK_DEPTH,"[(100002, 100)]"
2019-06-28 09:30:00.000000097,IMBALANCE,"[100, 100]"
2019-06-28 09:34:02.353038427,BID_DEPTH,"[(99996, 267)]"
2019-06-28 09:34:02.353038427,ASK_DEPTH,"[(100001, 267)]"
2019-06-28 09:34:02.353038427,IMBALANCE,"[267, 267]"
2019-06-28 09:34:02.353038427,HOLDINGS_UPDATED,"{'CASH': -100, 'JPM': 100}"
2019-06-28 09:39:18.779659589,BID_DEPTH,"[(99978, 445)]"
2019-06-28 09:39:18.779659589,ASK_DEPTH,"[(100024, 445)]"
2019-06-28 09:39:18.779659589,IMBALANCE,"[445, 445]"
2019-06-28 09:46:45.505687818,BID_DEPTH,"[(99863, 590)]"
2019-06-28 09:46:45.505687818,ASK_DEPTH,"[(99925, 690)]"
2019-06-28 09:46:45.505687818,IMBALANCE,"[590, 690]"
2019-06-28 09:53:44.299854163,HOLDINGS_UPDATED,"{'CASH': -9895500, 'JPM': 200}"
2019-06-28 09:56:12.824196394,BID_DEPTH,"[(98892, 198)]"
2019-06-28 09:56:12.824196394,ASK_DEPTH,"[(98980, 198)]"
2019-06-28 09:56:12.824196394,IMBALANCE,"[198, 198]"
2019-06-28 10:05:16.685062349,BID_DEPTH,"[(98821, 590)]"
2019-06-28 10:05:16.685062349,ASK_DEPTH,"[(98909, 590)]"
2019-06-28 10:05:16.685062349,IMBALANCE,"[590, 590]"
2019-06-28 10:05:16.685062349,HOLDINGS_UPDATED,"{'CASH': -19786400, 'JPM': 300}"
2019-06-28 10:20:47.046291214,BID_DEPTH,"[(100344, 590)]"
2019-06-28 10:20:47.046291214,ASK_DEPTH,"[(100700, 590)]"
2019-06-28 10:20:47.046291214,IMBALANCE,"[590, 590]"
2019-06-28 10:20:59.960268807,BID_DEPTH,"[(100344, 590)]"
2019-06-28 10:20:59.960268807,ASK_DEPTH,"[(100418, 490)]"
2019-06-28 10:20:59.960268807,IMBALANCE,"[590, 490]"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19384888, 'JPM': 296}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19184132, 'JPM': 294}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18381108, 'JPM': 286}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17778840, 'JPM': 280}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17477706, 'JPM': 277}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17377328, 'JPM': 276}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17176572, 'JPM': 274}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16674682, 'JPM': 269}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16172792, 'JPM': 264}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15570524, 'JPM': 258}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15470146, 'JPM': 257}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15269390, 'JPM': 255}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14566744, 'JPM': 248}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13864098, 'JPM': 241}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13562964, 'JPM': 238}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13462586, 'JPM': 237}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12960696, 'JPM': 232}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12157672, 'JPM': 224}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11555404, 'JPM': 218}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10953136, 'JPM': 212}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10250490, 'JPM': 205}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9949356, 'JPM': 202}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9748600, 'JPM': 200}"
2019-06-28 10:33:44.136924261,BID_DEPTH,"[(99941, 267)]"
2019-06-28 10:33:44.136924261,ASK_DEPTH,"[(100700, 267)]"
2019-06-28 10:33:44.136924261,IMBALANCE,"[267, 267]"
2019-06-28 10:50:20.610117614,BID_DEPTH,"[(100083, 267)]"
2019-06-28 10:50:20.610117614,ASK_DEPTH,"[(100397, 267)]"
2019-06-28 10:50:20.610117614,IMBALANCE,"[267, 267]"
2019-06-28 10:59:18.395087630,BID_DEPTH,"[(100405, 122)]"
2019-06-28 10:59:18.395087630,ASK_DEPTH,"[(100711, 100)]"
2019-06-28 10:59:18.395087630,IMBALANCE,"[122, 100]"
2019-06-28 10:59:30.106532733,HOLDINGS_UPDATED,"{'CASH': 309400, 'JPM': 100}"
2019-06-28 11:02:57.284165371,BID_DEPTH,"[(100560, 490)]"
2019-06-28 11:02:57.284165371,ASK_DEPTH,"[(100795, 595)]"
2019-06-28 11:02:57.284165371,IMBALANCE,"[490, 595]"
2019-06-28 11:02:57.284165371,HOLDINGS_UPDATED,{'CASH': 10365400}
2019-06-28 11:33:56.622842356,BID_DEPTH,"[(99171, 222)]"
2019-06-28 11:33:56.622842356,ASK_DEPTH,"[(99240, 222)]"
2019-06-28 11:33:56.622842356,IMBALANCE,"[222, 222]"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9968504, 'JPM': 4}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9770056, 'JPM': 6}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8976264, 'JPM': 14}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8380920, 'JPM': 20}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8083248, 'JPM': 23}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7984024, 'JPM': 24}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7785576, 'JPM': 26}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7289456, 'JPM': 31}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6793336, 'JPM': 36}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6197992, 'JPM': 42}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6098768, 'JPM': 43}"
