EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000048,BID_DEPTH,"[(99977, 100)]"
2019-06-28 09:30:00.000000048,ASK_DEPTH,"[(100024, 100)]"
2019-06-28 09:30:00.000000048,IMBALANCE,"[100, 100]"
2019-06-28 09:50:43.534375603,BID_DEPTH,"[(99294, 590)]"
2019-06-28 09:50:43.534375603,ASK_DEPTH,"[(99925, 690)]"
2019-06-28 09:50:43.534375603,IMBALANCE,"[590, 690]"
2019-06-28 09:50:43.534375603,HOLDINGS_UPDATED,"{'CASH': 19929400, 'JPM': -100}"
2019-06-28 10:04:19.110842413,BID_DEPTH,"[(98821, 690)]"
2019-06-28 10:04:19.110842413,ASK_DEPTH,"[(98996, 690)]"
2019-06-28 10:04:19.110842413,IMBALANCE,"[690, 690]"
2019-06-28 10:05:16.685062349,HOLDINGS_UPDATED,"{'CASH': 29820300, 'JPM': -200}"
2019-06-28 10:09:58.932350503,BID_DEPTH,"[(98979, 267)]"
2019-06-28 10:09:58.932350503,ASK_DEPTH,"[(99210, 267)]"
2019-06-28 10:09:58.932350503,IMBALANCE,"[267, 267]"
2019-06-28 10:11:35.833976854,BID_DEPTH,"[(99141, 590)]"
2019-06-28 10:11:35.833976854,ASK_DEPTH,"[(99210, 590)]"
2019-06-28 10:11:35.833976854,IMBALANCE,"[590, 590]"
2019-06-28 10:15:16.666729747,BID_DEPTH,"[(99218, 322)]"
2019-06-28 10:15:16.666729747,ASK_DEPTH,"[(99327, 222)]"
2019-06-28 10:15:16.666729747,IMBALANCE,"[322, 222]"
2019-06-28 10:15:16.666729747,HOLDINGS_UPDATED,"{'CASH': 19887600, 'JPM': -100}"
2019-06-28 10:36:40.535990692,BID_DEPTH,"[(99490, 590)]"
2019-06-28 10:36:40.535990692,ASK_DEPTH,"[(99821, 590)]"
2019-06-28 10:36:40.535990692,IMBALANCE,"[590, 590]"
2019-06-28 10:39:51.431175135,HOLDINGS_UPDATED,"{'CASH': 29873900, 'JPM': -200}"
2019-06-28 11:12:14.413232898,BID_DEPTH,"[(99250, 100)]"
2019-06-28 11:12:14.413232898,ASK_DEPTH,[]
2019-06-28 11:12:14.413232898,IMBALANCE,"[100, 0]"
2019-06-28 11:15:25.483991511,BID_DEPTH,"[(99470, 590)]"
2019-06-28 11:15:25.483991511,ASK_DEPTH,"[(99689, 590)]"
2019-06-28 11:15:25.483991511,IMBALANCE,"[590, 590]"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29476296, 'JPM': -196}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29277494, 'JPM': -194}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28482286, 'JPM': -186}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27885880, 'JPM': -180}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27587677, 'JPM': -177}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27488276, 'JPM': -176}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27289474, 'JPM': -174}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26792469, 'JPM': -169}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26295464, 'JPM': -164}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25699058, 'JPM': -158}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25599657, 'JPM': -157}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25400855, 'JPM': -155}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24705048, 'JPM': -148}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24009241, 'JPM': -141}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23711038, 'JPM': -138}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23611637, 'JPM': -137}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23114632, 'JPM': -132}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22319424, 'JPM': -124}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21723018, 'JPM': -118}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21126612, 'JPM': -112}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20430805, 'JPM': -105}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20132602, 'JPM': -102}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19933800, 'JPM': -100}"
2019-06-28 11:42:17.372888845,BID_DEPTH,"[(98541, 348)]"
2019-06-28 11:42:17.372888845,ASK_DEPTH,"[(99088, 251)]"
2019-06-28 11:42:17.372888845,IMBALANCE,"[348, 251]"
2019-06-28 11:42:17.372888845,HOLDINGS_UPDATED,"{'CASH': 19339272, 'JPM': -94}"
2019-06-28 11:42:17.372888845,HOLDINGS_UPDATED,{'CASH': 10025000}
2019-06-28 11:42:59.603300338,BID_DEPTH,"[(99193, 100)]"
2019-06-28 11:42:59.603300338,ASK_DEPTH,"[(99435, 267)]"
2019-06-28 11:42:59.603300338,IMBALANCE,"[100, 267]"
2019-06-28 11:43:27.629579016,HOLDINGS_UPDATED,"{'CASH': 19966800, 'JPM': -100}"
2019-06-28 12:25:40.746770942,BID_DEPTH,"[(100814, 590)]"
2019-06-28 12:25:40.746770942,ASK_DEPTH,"[(100931, 495)]"
2019-06-28 12:25:40.746770942,IMBALANCE,"[590, 495]"
2019-06-28 12:25:40.746770942,HOLDINGS_UPDATED,"{'CASH': 30048200, 'JPM': -200}"
2019-06-28 12:39:05.324554352,BID_DEPTH,"[(98932, 590)]"
2019-06-28 12:39:05.324554352,ASK_DEPTH,"[(100170, 582)]"
2019-06-28 12:39:05.324554352,IMBALANCE,"[590, 582]"
2019-06-28 12:40:46.955444540,HOLDINGS_UPDATED,"{'CASH': 20162300, 'JPM': -100}"
2019-06-28 12:45:10.695728143,BID_DEPTH,"[(98478, 103)]"
2019-06-28 12:45:10.695728143,ASK_DEPTH,"[(98522, 100)]"
2019-06-28 12:45:10.695728143,IMBALANCE,"[103, 100]"
2019-06-28 12:45:10.695728143,HOLDINGS_UPDATED,"{'CASH': 20654690, 'JPM': -105}"
2019-06-28 12:45:10.695728143,HOLDINGS_UPDATED,"{'CASH': 30010100, 'JPM': -200}"
2019-06-28 12:54:42.666103508,BID_DEPTH,"[(98030, 590)]"
2019-06-28 12:54:42.666103508,ASK_DEPTH,"[(98312, 590)]"
2019-06-28 12:54:42.666103508,IMBALANCE,"[590, 590]"
2019-06-28 12:58:18.063130351,HOLDINGS_UPDATED,"{'CASH': 39838100, 'JPM': -300}"
