EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000099,BID_DEPTH,"[(99985, 100)]"
2019-06-28 09:30:00.000000099,ASK_DEPTH,"[(100002, 100)]"
2019-06-28 09:30:00.000000099,IMBALANCE,"[100, 100]"
2019-06-28 09:30:47.731883628,BID_DEPTH,"[(99996, 322)]"
2019-06-28 09:30:47.731883628,ASK_DEPTH,"[(100002, 222)]"
2019-06-28 09:30:47.731883628,IMBALANCE,"[322, 222]"
2019-06-28 09:34:02.353038427,HOLDINGS_UPDATED,"{'CASH': 20000100, 'JPM': -100}"
2019-06-28 10:15:17.925394806,BID_DEPTH,"[(99218, 322)]"
2019-06-28 10:15:17.925394806,ASK_DEPTH,"[(99327, 122)]"
2019-06-28 10:15:17.925394806,IMBALANCE,"[322, 122]"
2019-06-28 10:43:51.010284167,BID_DEPTH,"[(99618, 345)]"
2019-06-28 10:43:51.010284167,ASK_DEPTH,"[(101006, 345)]"
2019-06-28 10:43:51.010284167,IMBALANCE,"[345, 345]"
2019-06-28 10:54:07.762028152,BID_DEPTH,"[(100069, 298)]"
2019-06-28 10:54:07.762028152,ASK_DEPTH,"[(100262, 94)]"
2019-06-28 10:54:07.762028152,IMBALANCE,"[298, 94]"
2019-06-28 11:02:40.370460098,BID_DEPTH,"[(100560, 345)]"
2019-06-28 11:02:40.370460098,ASK_DEPTH,"[(100795, 350)]"
2019-06-28 11:02:40.370460098,IMBALANCE,"[345, 350]"
2019-06-28 11:17:52.151443383,BID_DEPTH,"[(99414, 267)]"
2019-06-28 11:17:52.151443383,ASK_DEPTH,"[(99598, 267)]"
2019-06-28 11:17:52.151443383,IMBALANCE,"[267, 267]"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19602216, 'JPM': -96}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19403274, 'JPM': -94}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18607506, 'JPM': -86}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18010680, 'JPM': -80}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17712267, 'JPM': -77}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17612796, 'JPM': -76}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17413854, 'JPM': -74}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16916499, 'JPM': -69}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16419144, 'JPM': -64}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15822318, 'JPM': -58}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15722847, 'JPM': -57}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15523905, 'JPM': -55}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14827608, 'JPM': -48}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14131311, 'JPM': -41}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13832898, 'JPM': -38}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13733427, 'JPM': -37}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13236072, 'JPM': -32}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12440304, 'JPM': -24}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11843478, 'JPM': -18}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11246652, 'JPM': -12}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10550355, 'JPM': -5}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10251942, 'JPM': -2}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,{'CASH': 10053000}
2019-06-28 11:54:29.468842498,BID_DEPTH,"[(98343, 103)]"
2019-06-28 11:54:29.468842498,ASK_DEPTH,"[(98783, 198)]"
2019-06-28 11:54:29.468842498,IMBALANCE,"[103, 198]"
2019-06-28 11:59:56.523299340,BID_DEPTH,"[(98343, 267)]"
2019-06-28 11:59:56.523299340,ASK_DEPTH,"[(99770, 267)]"
2019-06-28 11:59:56.523299340,IMBALANCE,"[267, 267]"
2019-06-28 12:30:14.039468082,BID_DEPTH,"[(100219, 345)]"
2019-06-28 12:30:14.039468082,ASK_DEPTH,"[(101029, 345)]"
2019-06-28 12:30:14.039468082,IMBALANCE,"[345, 345]"
2019-06-28 12:51:25.367673363,BID_DEPTH,"[(97964, 172)]"
2019-06-28 12:51:25.367673363,ASK_DEPTH,"[(98009, 267)]"
2019-06-28 12:51:25.367673363,IMBALANCE,"[172, 267]"
2019-06-28 12:52:42.540230410,BID_DEPTH,"[(97964, 404)]"
2019-06-28 12:52:42.540230410,ASK_DEPTH,"[(98009, 198)]"
2019-06-28 12:52:42.540230410,IMBALANCE,"[404, 198]"
2019-06-28 13:25:07.936747259,BID_DEPTH,"[(99706, 6)]"
2019-06-28 13:25:07.936747259,ASK_DEPTH,"[(99735, 198)]"
2019-06-28 13:25:07.936747259,IMBALANCE,"[6, 198]"
2019-06-28 13:25:54.693128775,HOLDINGS_UPDATED,"{'CASH': 680636, 'JPM': 94}"
2019-06-28 13:25:58.719511052,HOLDINGS_UPDATED,"{'CASH': 82400, 'JPM': 100}"
2019-06-28 14:05:44.145949213,BID_DEPTH,"[(100181, 198)]"
2019-06-28 14:05:44.145949213,ASK_DEPTH,"[(100292, 198)]"
2019-06-28 14:05:44.145949213,IMBALANCE,"[198, 198]"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 483376, 'JPM': 96}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 683864, 'JPM': 94}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1485816, 'JPM': 86}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2087280, 'JPM': 80}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2388012, 'JPM': 77}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2488256, 'JPM': 76}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2688744, 'JPM': 74}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3189964, 'JPM': 69}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3691184, 'JPM': 64}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4292648, 'JPM': 58}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4392892, 'JPM': 57}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4593380, 'JPM': 55}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5295088, 'JPM': 48}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5996796, 'JPM': 41}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6297528, 'JPM': 38}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6397772, 'JPM': 37}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6898992, 'JPM': 32}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7700944, 'JPM': 24}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8302408, 'JPM': 18}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8903872, 'JPM': 12}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9605580, 'JPM': 5}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9906312, 'JPM': 2}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,{'CASH': 10106800}
2019-06-28 14:37:24.015093852,BID_DEPTH,"[(100802, 590)]"
2019-06-28 14:37:24.015093852,ASK_DEPTH,"[(100983, 590)]"
2019-06-28 14:37:24.015093852,IMBALANCE,"[590, 590]"
2019-06-28 14:38:13.131966720,HOLDINGS_UPDATED,"{'CASH': 26600, 'JPM': 100}"
2019-06-28 14:38:42.142803994,BID_DEPTH,"[(100775, 590)]"
2019-06-28 14:38:42.142803994,ASK_DEPTH,"[(101090, 590)]"
2019-06-28 14:38:42.142803994,IMBALANCE,"[590, 590]"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 430532, 'JPM': 96}"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 632498, 'JPM': 94}"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1440362, 'JPM': 86}"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2046260, 'JPM': 80}"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2349209, 'JPM': 77}"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2450192, 'JPM': 76}"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2652158, 'JPM': 74}"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3157073, 'JPM': 69}"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3661988, 'JPM': 64}"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4267886, 'JPM': 58}"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4368869, 'JPM': 57}"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4570835, 'JPM': 55}"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5277716, 'JPM': 48}"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5984597, 'JPM': 41}"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6287546, 'JPM': 38}"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6388529, 'JPM': 37}"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6893444, 'JPM': 32}"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7701308, 'JPM': 24}"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8307206, 'JPM': 18}"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8913104, 'JPM': 12}"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9619985, 'JPM': 5}"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9922934, 'JPM': 2}"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,{'CASH': 10124900}
2019-06-28 14:40:04.645315233,BID_DEPTH,"[(100687, 222)]"
