EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000078,BID_DEPTH,"[(99975, 100)]"
2019-06-28 09:30:00.000000078,ASK_DEPTH,"[(99996, 100)]"
2019-06-28 09:30:00.000000078,IMBALANCE,"[100, 100]"
2019-06-28 09:40:39.086957646,BID_DEPTH,"[(99978, 267)]"
2019-06-28 09:40:39.086957646,ASK_DEPTH,"[(100024, 367)]"
2019-06-28 09:40:39.086957646,IMBALANCE,"[267, 367]"
2019-06-28 09:40:39.086957646,HOLDINGS_UPDATED,"{'CASH': 19997800, 'JPM': -100}"
2019-06-28 09:45:13.550297037,BID_DEPTH,"[(99881, 590)]"
2019-06-28 09:45:13.550297037,ASK_DEPTH,"[(99965, 590)]"
2019-06-28 09:45:13.550297037,IMBALANCE,"[590, 590]"
2019-06-28 10:13:17.283292557,BID_DEPTH,"[(99142, 345)]"
2019-06-28 10:13:17.283292557,ASK_DEPTH,"[(99218, 345)]"
2019-06-28 10:13:17.283292557,IMBALANCE,"[345, 345]"
2019-06-28 10:19:54.155204077,BID_DEPTH,"[(100511, 98)]"
2019-06-28 10:19:54.155204077,ASK_DEPTH,"[(100701, 198)]"
2019-06-28 10:19:54.155204077,IMBALANCE,"[98, 198]"
2019-06-28 10:42:11.083645286,HOLDINGS_UPDATED,"{'CASH': 30067800, 'JPM': -200}"
2019-06-28 11:06:32.854403851,BID_DEPTH,"[(100274, 200)]"
2019-06-28 11:06:32.854403851,ASK_DEPTH,[]
2019-06-28 11:06:32.854403851,IMBALANCE,"[200, 0]"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30471824, 'JPM': -204}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30673836, 'JPM': -206}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31481884, 'JPM': -214}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32087920, 'JPM': -220}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32390938, 'JPM': -223}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32491944, 'JPM': -224}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32693956, 'JPM': -226}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33198986, 'JPM': -231}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33704016, 'JPM': -236}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34310052, 'JPM': -242}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34411058, 'JPM': -243}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34613070, 'JPM': -245}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35320112, 'JPM': -252}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36027154, 'JPM': -259}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36330172, 'JPM': -262}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36431178, 'JPM': -263}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36936208, 'JPM': -268}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37744256, 'JPM': -276}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38350292, 'JPM': -282}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38956328, 'JPM': -288}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39663370, 'JPM': -295}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39966388, 'JPM': -298}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40168400, 'JPM': -300}"
2019-06-28 11:15:30.662288110,BID_DEPTH,"[(99470, 222)]"
2019-06-28 11:15:30.662288110,ASK_DEPTH,"[(99689, 222)]"
2019-06-28 11:15:30.662288110,IMBALANCE,"[222, 222]"
2019-06-28 11:16:03.192012429,HOLDINGS_UPDATED,"{'CASH': 30204300, 'JPM': -200}"
2019-06-28 11:29:15.448928429,BID_DEPTH,"[(98964, 222)]"
2019-06-28 11:29:15.448928429,ASK_DEPTH,"[(99558, 222)]"
2019-06-28 11:29:15.448928429,IMBALANCE,"[222, 222]"
2019-06-28 11:32:33.065088889,BID_DEPTH,"[(98964, 590)]"
2019-06-28 11:32:33.065088889,ASK_DEPTH,"[(99325, 590)]"
2019-06-28 11:32:33.065088889,IMBALANCE,"[590, 590]"
2019-06-28 12:01:27.691898828,BID_DEPTH,"[(99821, 100)]"
2019-06-28 12:01:27.691898828,ASK_DEPTH,"[(99858, 100)]"
2019-06-28 12:01:27.691898828,IMBALANCE,"[100, 100]"
2019-06-28 12:14:53.776395181,BID_DEPTH,"[(100570, 100)]"
2019-06-28 12:14:53.776395181,ASK_DEPTH,"[(100647, 129)]"
2019-06-28 12:14:53.776395181,IMBALANCE,"[100, 129]"
2019-06-28 12:23:44.754877706,BID_DEPTH,"[(100844, 590)]"
2019-06-28 12:23:44.754877706,ASK_DEPTH,"[(100932, 590)]"
2019-06-28 12:23:44.754877706,IMBALANCE,"[590, 590]"
2019-06-28 12:25:19.498598075,HOLDINGS_UPDATED,"{'CASH': 20119900, 'JPM': -100}"
2019-06-28 12:38:33.894817329,BID_DEPTH,"[(98768, 345)]"
2019-06-28 12:38:33.894817329,ASK_DEPTH,"[(100170, 441)]"
2019-06-28 12:38:33.894817329,IMBALANCE,"[345, 441]"
2019-06-28 12:41:03.459668184,BID_DEPTH,"[(98768, 198)]"
2019-06-28 12:41:03.459668184,ASK_DEPTH,"[(101200, 94)]"
2019-06-28 12:41:03.459668184,IMBALANCE,"[198, 94]"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20524700, 'JPM': -104}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20727100, 'JPM': -106}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21536700, 'JPM': -114}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22143900, 'JPM': -120}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22447500, 'JPM': -123}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22548700, 'JPM': -124}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22751100, 'JPM': -126}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23257100, 'JPM': -131}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23763100, 'JPM': -136}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24370300, 'JPM': -142}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24471500, 'JPM': -143}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24673900, 'JPM': -145}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25382300, 'JPM': -152}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26090700, 'JPM': -159}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26394300, 'JPM': -162}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26495500, 'JPM': -163}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27001500, 'JPM': -168}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27811100, 'JPM': -176}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28418300, 'JPM': -182}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29025500, 'JPM': -188}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29733900, 'JPM': -195}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30037500, 'JPM': -198}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30239900, 'JPM': -200}"
2019-06-28 13:27:42.324331501,BID_DEPTH,"[(99297, 222)]"
2019-06-28 13:27:42.324331501,ASK_DEPTH,"[(99804, 222)]"
2019-06-28 13:27:42.324331501,IMBALANCE,"[222, 222]"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30638980, 'JPM': -204}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30838520, 'JPM': -206}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31636680, 'JPM': -214}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32235300, 'JPM': -220}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32534610, 'JPM': -223}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32634380, 'JPM': -224}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32833920, 'JPM': -226}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33332770, 'JPM': -231}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33831620, 'JPM': -236}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34430240, 'JPM': -242}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34530010, 'JPM': -243}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34729550, 'JPM': -245}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35427940, 'JPM': -252}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36126330, 'JPM': -259}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36425640, 'JPM': -262}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36525410, 'JPM': -263}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37024260, 'JPM': -268}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37822420, 'JPM': -276}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38421040, 'JPM': -282}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39019660, 'JPM': -288}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39718050, 'JPM': -295}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40017360, 'JPM': -298}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40216900, 'JPM': -300}"
2019-06-28 13:40:40.205617652,BID_DEPTH,"[(99544, 267)]"
2019-06-28 13:40:40.205617652,ASK_DEPTH,"[(99635, 267)]"
2019-06-28 13:40:40.205617652,IMBALANCE,"[267, 267]"
