EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000016,BID_DEPTH,"[(100024, 100)]"
2019-06-28 09:30:00.000000016,ASK_DEPTH,"[(100071, 100)]"
2019-06-28 09:30:00.000000016,IMBALANCE,"[100, 100]"
2019-06-28 09:51:53.901831849,BID_DEPTH,"[(98983, 267)]"
2019-06-28 09:51:53.901831849,ASK_DEPTH,"[(98998, 100)]"
2019-06-28 09:51:53.901831849,IMBALANCE,"[267, 100]"
2019-06-28 09:53:33.575308949,BID_DEPTH,"[(98980, 267)]"
2019-06-28 09:53:33.575308949,ASK_DEPTH,"[(98997, 367)]"
2019-06-28 09:53:33.575308949,IMBALANCE,"[267, 367]"
2019-06-28 09:53:33.575308949,HOLDINGS_UPDATED,"{'CASH': 19898000, 'JPM': -100}"
2019-06-28 10:19:46.957270188,BID_DEPTH,"[(100511, 198)]"
2019-06-28 10:19:46.957270188,ASK_DEPTH,"[(100701, 198)]"
2019-06-28 10:19:46.957270188,IMBALANCE,"[198, 198]"
2019-06-28 10:20:38.725587927,HOLDINGS_UPDATED,{'CASH': 9860400}
2019-06-28 10:46:44.824185617,BID_DEPTH,"[(100083, 267)]"
2019-06-28 10:46:44.824185617,ASK_DEPTH,"[(100310, 267)]"
2019-06-28 10:46:44.824185617,IMBALANCE,"[267, 267]"
2019-06-28 10:57:38.821526268,HOLDINGS_UPDATED,"{'CASH': 19901800, 'JPM': -100}"
2019-06-28 11:04:28.687307921,BID_DEPTH,"[(100356, 490)]"
2019-06-28 11:04:28.687307921,ASK_DEPTH,"[(100850, 590)]"
2019-06-28 11:04:28.687307921,IMBALANCE,"[490, 590]"
2019-06-28 11:08:17.835488404,BID_DEPTH,"[(100065, 198)]"
2019-06-28 11:08:17.835488404,ASK_DEPTH,"[(100274, 194)]"
2019-06-28 11:08:17.835488404,IMBALANCE,"[198, 194]"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19505944, 'JPM': -96}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19308016, 'JPM': -94}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18516304, 'JPM': -86}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17922520, 'JPM': -80}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17625628, 'JPM': -77}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17526664, 'JPM': -76}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17328736, 'JPM': -74}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16833916, 'JPM': -69}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16339096, 'JPM': -64}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15745312, 'JPM': -58}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15646348, 'JPM': -57}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15448420, 'JPM': -55}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14755672, 'JPM': -48}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14062924, 'JPM': -41}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13766032, 'JPM': -38}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13667068, 'JPM': -37}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13172248, 'JPM': -32}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12380536, 'JPM': -24}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11786752, 'JPM': -18}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11192968, 'JPM': -12}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10500220, 'JPM': -5}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10203328, 'JPM': -2}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10005400}
2019-06-28 11:44:12.394976035,BID_DEPTH,"[(98541, 255)]"
2019-06-28 11:44:12.394976035,ASK_DEPTH,"[(99585, 345)]"
2019-06-28 11:44:12.394976035,IMBALANCE,"[255, 345]"
2019-06-28 11:58:56.984312557,BID_DEPTH,"[(98343, 590)]"
2019-06-28 11:58:56.984312557,ASK_DEPTH,"[(99692, 490)]"
2019-06-28 11:58:56.984312557,IMBALANCE,"[590, 490]"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10405540, 'JPM': -4}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10605610, 'JPM': -6}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11405890, 'JPM': -14}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12006100, 'JPM': -20}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12306205, 'JPM': -23}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12406240, 'JPM': -24}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12606310, 'JPM': -26}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13106485, 'JPM': -31}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13606660, 'JPM': -36}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14206870, 'JPM': -42}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14306905, 'JPM': -43}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14506975, 'JPM': -45}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15207220, 'JPM': -52}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15907465, 'JPM': -59}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16207570, 'JPM': -62}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16307605, 'JPM': -63}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16807780, 'JPM': -68}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17608060, 'JPM': -76}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18208270, 'JPM': -82}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18808480, 'JPM': -88}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19508725, 'JPM': -95}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19808830, 'JPM': -98}"
